FN,FP,MSE,TN,TP,sr,t
0.0,405.0,6.751031239184026,0.0,944.0,6068,24.643
181.3,27.2,7.926573426783766,512.8,627.7,6068,27.068
103.6,83.2,6.631896736658457,591.8,570.4,6068,30.396
43.2,153.4,7.06848660439457,656.6,495.8,6068,33.649
102.4,105.1,6.9696401746917065,838.9,302.6,6068,39.013000000000005
64.6,171.4,7.190105331118805,907.6,205.4,6068,45.168
81.4,14.6,8.19330017123201,1199.4,53.6,6068,58.173
0.0,135.0,6.8297190296709775,0.0,1214.0,6742,22.464000000000002
0.0,270.0,8.065895049257472,0.0,1079.0,6742,23.397
0.0,405.0,7.688210718805505,0.0,944.0,6742,24.643
190.3,28.7,8.329267921364876,511.3,618.7,6742,27.068
102.9,81.0,7.160757578513549,594.0,571.1,6742,30.396
38.7,151.8,7.624252605886028,657.2,501.3,6742,33.649
106.9,100.1,6.843451674262627,843.9,298.1,6742,39.013000000000005
63.9,166.9,7.6961078155947344,912.1,206.1,6742,45.168
83.1,10.5,7.033299244763272,1203.5,51.9,6742,58.173
0.0,135.0,7.506463531323003,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.56453410794098,0.0,1079.0,7416,23.397
0.0,405.0,8.217745134959404,0.0,944.0,7416,24.643
183.9,26.7,7.324956321046005,513.3,625.1,7416,27.068
104.4,79.0,6.405538664270731,596.0,569.6,7416,30.396
41.7,149.3,7.697569523125696,660.7,497.3,7416,33.649
104.7,100.6,7.501928021469105,843.4,300.3,7416,39.013000000000005
62.1,178.2,7.424840756100858,900.8,207.9,7416,45.168
79.7,12.1,7.3651364343876455,1201.9,55.3,7416,58.173
0.0,135.0,7.897385737372927,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.399601887993311,0.0,1079.0,8090,23.397
0.0,405.0,7.938879690104746,0.0,944.0,8090,24.643
184.6,27.9,7.914563110496952,512.1,624.4,8090,27.068
104.9,81.3,6.876835162912511,593.7,569.1,8090,30.396
36.1,156.1,7.792922920593372,652.9,503.9,8090,33.649
107.9,100.1,7.572988600252205,843.9,297.1,8090,39.013000000000005
63.0,164.3,8.25158182190699,914.7,207.0,8090,45.168
78.2,11.5,7.551101859879189,1202.5,56.8,8090,58.173
0.0,135.0,7.468659578071994,0.0,1214.0,8764,22.464000000000002
0.0,270.0,8.140072857493852,0.0,1079.0,8764,23.397
0.0,405.0,7.389028410230649,0.0,944.0,8764,24.643
182.9,29.6,7.3335856747840165,510.4,626.1,8764,27.068
101.6,76.2,7.690394962726275,598.8,572.4,8764,30.396
38.5,156.8,7.78516239053437,653.2,500.5,8764,33.649
101.9,100.5,7.640597578443821,843.5,303.1,8764,39.013000000000005
64.8,170.5,7.4084705142683855,908.5,205.2,8764,45.168
85.8,11.3,7.231454032383686,1202.7,49.2,8764,58.173
0.0,135.0,7.2644639023461774,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.110080341940315,0.0,1079.0,9438,23.397
0.0,405.0,6.727504017967746,0.0,944.0,9438,24.643
182.5,27.5,7.527188546156322,512.5,626.5,9438,27.068
106.8,78.4,6.962955779219939,596.6,567.2,9438,30.396
40.5,153.4,7.841735024319239,656.6,498.5,9438,33.649
108.2,97.7,7.669428381809598,846.3,296.8,9438,39.013000000000005
61.4,175.6,7.820854400949497,903.4,208.6,9438,45.168
76.7,10.1,6.760635686249067,1203.9,58.3,9438,58.173
0.0,135.0,7.562799730722889,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.748750846881876,0.0,1079.0,10112,23.397
0.0,405.0,6.47951893280464,0.0,944.0,10112,24.643
181.4,24.6,7.614797493978907,515.4,627.6,10112,27.068
95.3,79.0,8.03942394006187,596.0,578.7,10112,30.396
39.3,153.3,7.7241581764345195,655.7,500.7,10112,33.649
98.0,103.8,7.482917553563782,840.2,307.0,10112,39.013000000000005
64.0,167.4,7.115414937511017,911.6,206.0,10112,45.168
82.4,13.0,7.416039057666841,1201.0,52.6,10112,58.173
0.0,135.0,7.393441193612206,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.5001212142340865,0.0,1079.0,10786,23.397
0.0,405.0,7.867906028359083,0.0,944.0,10786,24.643
187.2,26.1,7.866407451425833,513.9,621.8,10786,27.068
99.5,79.3,7.801762373214506,595.7,574.5,10786,30.396
37.8,147.7,7.709143367218201,662.3,501.2,10786,33.649
101.4,98.2,7.363726785312673,845.8,303.6,10786,39.013000000000005
63.6,170.2,7.058605866564832,908.8,206.4,10786,45.168
80.5,11.9,7.206700499606218,1202.1,54.5,10786,58.173
0.0,135.0,7.25637450964866,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.487051630311134,0.0,1079.0,11460,23.397
0.0,405.0,6.987046236389664,0.0,944.0,11460,24.643
182.6,28.8,7.7102995510334535,511.2,626.4,11460,27.068
103.8,80.5,7.228274273521772,594.5,570.2,11460,30.396
40.9,156.5,7.477128773603047,652.5,499.1,11460,33.649
102.2,99.4,6.8594326942115815,845.6,301.8,11460,39.013000000000005
69.5,168.5,7.5620984511194465,910.5,200.5,11460,45.168
82.0,10.9,7.090524959454848,1203.1,53.0,11460,58.173
0.0,135.0,7.338268568006595,0.0,1214.0,12134,22.464000000000002
0.0,271.0,8.153292450246933,0.0,1078.0,12134,23.397
0.0,404.0,7.188632741303583,0.0,945.0,12134,24.643
179.4,27.5,7.2549900403626095,512.5,629.6,12134,27.068
102.2,78.4,7.257192560716158,596.6,571.8,12134,30.396
37.3,153.5,7.446435977357635,656.5,501.7,12134,33.649
110.9,106.5,7.92983013562116,838.5,293.1,12134,39.013000000000005
68.3,174.6,7.106782579751458,904.4,201.7,12134,45.168
77.3,10.5,6.998750584527835,1203.5,57.7,12134,58.173
