FN,FP,TN,TP,sr,t
12.1,13.3,55.7,149.9,462,9560.767142857143
12.7,13.8,78.2,126.3,462,9896.94214285714
10.8,15.8,100.2,104.2,462,10259.974999999997
10.4,7.8,131.2,81.6,462,10607.560714285712
8.8,6.3,155.7,60.2,462,10970.621428571429
10.7,8.7,176.3,35.3,462,11656.392857142857
6.2,4.4,203.6,16.8,462,13508.696428571431
9.0,9.0,14.0,199.0,577,7395.054999999998
12.1,12.8,33.2,172.9,577,8447.814285714283
13.3,13.2,55.8,148.7,577,9560.767142857143
10.1,15.4,76.6,128.9,577,9896.94214285714
11.0,12.5,103.5,104.0,577,10259.974999999997
9.9,8.9,130.1,82.1,577,10607.560714285712
7.7,5.1,156.9,61.3,577,10970.621428571429
10.9,8.9,176.1,35.1,577,11656.392857142857
6.1,3.9,204.1,16.9,577,13508.696428571431
7.9,7.6,15.4,200.1,692,7395.054999999998
10.8,13.0,33.0,174.2,692,8447.814285714283
12.2,12.4,56.6,149.8,692,9560.767142857143
12.9,14.6,77.4,126.1,692,9896.94214285714
8.6,16.1,99.9,106.4,692,10259.974999999997
9.8,7.8,131.2,82.2,692,10607.560714285712
6.9,5.4,156.6,62.1,692,10970.621428571429
9.4,6.9,178.1,36.6,692,11656.392857142857
5.7,3.9,204.1,17.3,692,13508.696428571431
7.9,9.0,14.0,200.1,807,7395.054999999998
11.9,11.5,34.5,173.1,807,8447.814285714283
9.0,12.9,56.1,153.0,807,9560.767142857143
7.8,16.2,75.8,131.2,807,9896.94214285714
9.0,11.0,105.0,106.0,807,10259.974999999997
9.2,7.5,131.5,82.8,807,10607.560714285712
7.2,6.0,156.0,61.8,807,10970.621428571429
8.0,8.8,176.2,38.0,807,11656.392857142857
4.2,3.9,204.1,18.8,807,13508.696428571431
6.2,7.9,15.1,201.8,922,7395.054999999998
10.5,13.6,32.4,174.5,922,8447.814285714283
8.6,12.3,56.7,153.4,922,9560.767142857143
7.6,13.4,78.6,131.4,922,9896.94214285714
10.4,14.4,101.6,104.6,922,10259.974999999997
10.0,5.8,133.2,82.0,922,10607.560714285712
6.6,4.6,157.4,62.4,922,10970.621428571429
9.6,6.4,178.6,36.4,922,11656.392857142857
4.8,3.6,204.4,18.2,922,13508.696428571431
7.1,7.9,15.1,200.9,1037,7395.054999999998
14.6,11.1,34.9,170.4,1037,8447.814285714283
11.4,12.0,57.0,150.6,1037,9560.767142857143
8.6,14.1,77.9,130.4,1037,9896.94214285714
7.6,11.7,104.3,107.4,1037,10259.974999999997
11.7,5.6,133.4,80.3,1037,10607.560714285712
5.3,6.1,155.9,63.7,1037,10970.621428571429
8.5,6.2,178.8,37.5,1037,11656.392857142857
3.9,3.7,204.3,19.1,1037,13508.696428571431
6.8,7.5,15.5,201.2,1152,7395.054999999998
11.7,13.4,32.6,173.3,1152,8447.814285714283
10.6,13.1,55.9,151.4,1152,9560.767142857143
9.6,11.8,80.2,129.4,1152,9896.94214285714
9.5,11.4,104.4,105.7,1152,10259.974999999997
10.6,4.4,134.6,81.4,1152,10607.560714285712
6.0,3.8,158.2,63.0,1152,10970.621428571429
8.3,7.2,177.8,37.7,1152,11656.392857142857
4.1,3.3,204.7,18.9,1152,13508.696428571431
4.9,8.1,14.9,203.1,1267,7395.054999999998
10.0,13.4,32.6,175.0,1267,8447.814285714283
9.0,13.3,55.7,153.0,1267,9560.767142857143
10.9,12.6,79.4,128.1,1267,9896.94214285714
6.9,12.6,103.4,108.1,1267,10259.974999999997
9.7,5.2,133.8,82.3,1267,10607.560714285712
4.4,4.1,157.9,64.6,1267,10970.621428571429
6.0,9.1,175.9,40.0,1267,11656.392857142857
4.2,3.4,204.6,18.8,1267,13508.696428571431
7.1,8.6,14.4,200.9,1382,7395.054999999998
12.4,11.3,34.7,172.6,1382,8447.814285714283
9.1,12.0,57.0,152.9,1382,9560.767142857143
9.9,12.9,79.1,129.1,1382,9896.94214285714
8.1,12.1,103.3,107.5,1382,10259.974999999997
9.0,4.8,134.2,83.0,1382,10607.560714285712
5.6,3.8,158.2,63.4,1382,10970.621428571429
7.3,9.4,175.6,38.7,1382,11656.392857142857
2.9,3.4,204.6,20.1,1382,13508.696428571431
3.6,8.8,14.2,204.4,1497,7395.054999999998
13.0,11.8,34.2,172.0,1497,8447.814285714283
10.6,12.5,56.5,151.4,1497,9560.767142857143
11.0,12.7,79.3,128.0,1497,9896.94214285714
8.7,11.4,104.6,106.3,1497,10259.974999999997
10.8,4.9,134.1,81.2,1497,10607.560714285712
5.9,3.4,158.6,63.1,1497,10970.621428571429
7.1,7.5,177.5,38.9,1497,11656.392857142857
2.8,2.5,205.5,20.2,1497,13508.696428571431
6.8,8.0,15.0,201.2,1612,7395.054999999998
13.0,11.5,34.5,172.0,1612,8447.814285714283
9.4,13.1,55.9,152.6,1612,9560.767142857143
9.5,12.5,79.5,129.5,1612,9896.94214285714
8.8,11.9,103.5,106.8,1612,10259.974999999997
7.4,4.7,134.3,84.6,1612,10607.560714285712
5.9,4.0,158.0,63.1,1612,10970.621428571429
6.0,8.4,176.6,40.0,1612,11656.392857142857
2.9,2.5,205.5,20.1,1612,13508.696428571431
6.1,6.2,16.8,201.9,1727,7395.054999999998
13.5,13.9,32.1,171.5,1727,8447.814285714283
9.0,10.1,58.9,153.0,1727,9560.767142857143
11.7,11.7,80.3,127.3,1727,9896.94214285714
10.1,11.2,104.8,104.9,1727,10259.974999999997
9.6,4.9,134.1,82.4,1727,10607.560714285712
4.8,3.9,158.1,64.2,1727,10970.621428571429
6.5,10.0,175.0,39.5,1727,11656.392857142857
4.4,2.9,205.1,18.6,1727,13508.696428571431
8.0,8.1,14.9,200.0,1842,7395.054999999998
10.6,13.9,32.1,174.4,1842,8447.814285714283
11.2,12.1,57.5,150.2,1842,9560.767142857143
11.5,10.7,81.7,127.1,1842,9896.94214285714
8.4,12.3,103.1,107.2,1842,10259.974999999997
10.0,3.2,135.4,82.4,1842,10607.560714285712
4.2,3.3,158.1,65.4,1842,10970.621428571429
5.3,10.5,174.5,40.7,1842,11656.392857142857
3.2,2.4,205.6,19.8,1842,13508.696428571431
5.6,8.2,14.8,202.4,1957,7395.054999999998
12.6,12.0,34.0,172.4,1957,8447.814285714283
11.7,11.5,57.5,150.3,1957,9560.767142857143
9.5,12.8,80.2,128.5,1957,9896.94214285714
5.2,13.3,102.7,109.8,1957,10259.974999999997
9.8,3.9,134.1,83.2,1957,10607.560714285712
4.4,4.1,157.9,64.6,1957,10970.621428571429
3.6,9.6,175.4,42.4,1957,11656.392857142857
3.6,2.5,205.5,19.4,1957,13508.696428571431
5.1,7.6,15.4,202.9,2072,7395.054999999998
11.0,13.3,32.7,174.0,2072,8447.814285714283
9.6,11.2,58.8,151.4,2072,9560.767142857143
11.4,12.1,80.9,126.6,2072,9896.94214285714
7.4,11.8,103.5,108.3,2072,10259.974999999997
6.4,4.2,133.8,86.6,2072,10607.560714285712
5.0,3.1,157.9,65.0,2072,10970.621428571429
5.1,8.1,176.9,40.9,2072,11656.392857142857
4.0,2.9,205.1,19.0,2072,13508.696428571431
