FN,FP,TN,TP,sr,t
20.1,26.6,513.4,788.9,5394,27.068
41.5,27.2,647.8,632.5,5394,30.396
23.0,23.5,785.5,517.0,5394,33.649
24.1,9.5,934.5,380.9,5394,39.013000000000005
36.8,15.4,1063.6,233.2,5394,45.168
7.9,7.1,1206.9,127.1,5394,58.173
26.5,21.5,113.5,1187.5,6068,22.464000000000002
30.9,23.8,246.2,1048.1,6068,23.397
19.4,16.6,388.4,924.6,6068,24.643
17.6,26.7,513.3,791.4,6068,27.068
46.4,20.1,654.9,627.6,6068,30.396
27.7,20.7,789.3,511.3,6068,33.649
25.4,9.9,934.1,379.6,6068,39.013000000000005
37.4,15.3,1063.7,232.6,6068,45.168
7.3,5.9,1208.1,127.7,6068,58.173
24.1,18.6,116.4,1189.9,6742,22.464000000000002
34.8,20.4,249.6,1044.2,6742,23.397
20.5,15.5,389.5,923.5,6742,24.643
20.0,25.2,514.8,789.0,6742,27.068
44.0,23.5,651.5,630.0,6742,30.396
24.9,22.6,786.4,515.1,6742,33.649
18.8,8.8,935.2,386.2,6742,39.013000000000005
35.0,14.0,1065.0,235.0,6742,45.168
9.0,3.9,1210.1,126.0,6742,58.173
25.8,12.9,122.1,1188.2,7416,22.464000000000002
34.7,16.4,253.6,1044.3,7416,23.397
21.0,18.6,386.4,923.0,7416,24.643
17.8,26.3,513.7,791.2,7416,27.068
38.3,26.6,648.4,635.7,7416,30.396
25.7,21.4,788.6,513.3,7416,33.649
21.9,10.5,933.5,383.1,7416,39.013000000000005
35.0,14.6,1064.4,235.0,7416,45.168
9.6,4.0,1210.0,125.4,7416,58.173
24.6,15.0,120.0,1189.4,8090,22.464000000000002
33.7,17.9,252.1,1045.3,8090,23.397
18.9,15.4,389.6,925.1,8090,24.643
18.3,24.0,516.0,790.7,8090,27.068
47.0,23.4,651.6,627.0,8090,30.396
21.9,22.7,786.3,518.1,8090,33.649
20.3,9.5,934.5,384.7,8090,39.013000000000005
37.0,15.3,1063.7,233.0,8090,45.168
8.4,4.4,1209.6,126.6,8090,58.173
27.2,12.2,122.8,1186.8,8764,22.464000000000002
31.2,21.2,248.8,1047.8,8764,23.397
19.4,17.0,388.0,924.6,8764,24.643
20.8,21.2,518.8,788.2,8764,27.068
40.4,22.0,653.0,633.6,8764,30.396
25.0,23.9,786.1,514.0,8764,33.649
21.3,9.4,934.6,383.7,8764,39.013000000000005
32.7,16.0,1063.0,237.3,8764,45.168
7.8,4.3,1209.7,127.2,8764,58.173
25.3,16.3,118.7,1188.7,9438,22.464000000000002
34.2,22.0,248.0,1044.8,9438,23.397
19.3,14.9,390.1,924.7,9438,24.643
18.1,25.6,514.4,790.9,9438,27.068
43.8,21.6,653.4,630.2,9438,30.396
24.2,22.3,787.7,514.8,9438,33.649
21.8,7.7,936.3,383.2,9438,39.013000000000005
39.0,13.8,1065.2,231.0,9438,45.168
8.8,3.1,1210.9,126.2,9438,58.173
25.8,14.4,120.6,1188.2,10112,22.464000000000002
32.9,21.2,248.8,1046.1,10112,23.397
17.9,17.4,387.6,926.1,10112,24.643
20.9,23.4,516.6,788.1,10112,27.068
40.3,23.8,651.2,633.7,10112,30.396
24.8,20.1,788.9,515.2,10112,33.649
24.2,11.2,932.8,380.8,10112,39.013000000000005
34.7,16.3,1062.7,235.3,10112,45.168
8.3,3.5,1210.5,126.7,10112,58.173
25.8,11.8,123.2,1188.2,10786,22.464000000000002
32.6,19.0,251.0,1046.4,10786,23.397
18.7,17.8,387.2,925.3,10786,24.643
18.6,23.6,516.4,790.4,10786,27.068
44.7,22.2,652.8,629.3,10786,30.396
21.7,22.5,787.5,517.3,10786,33.649
19.6,9.2,934.8,385.4,10786,39.013000000000005
38.6,10.9,1068.1,231.4,10786,45.168
8.9,3.7,1210.3,126.1,10786,58.173
27.2,10.9,124.1,1186.8,11460,22.464000000000002
31.1,19.5,250.5,1047.9,11460,23.397
20.2,15.6,389.4,923.8,11460,24.643
18.7,24.8,515.2,790.3,11460,27.068
39.0,22.7,652.3,635.0,11460,30.396
24.7,23.5,785.5,515.3,11460,33.649
20.9,8.4,936.6,383.1,11460,39.013000000000005
39.6,12.6,1066.4,230.4,11460,45.168
8.5,1.9,1212.1,126.5,11460,58.173
27.8,9.6,125.4,1186.2,12134,22.464000000000002
32.2,17.5,253.5,1045.8,12134,23.397
20.1,17.2,386.8,924.9,12134,24.643
16.3,24.2,515.8,792.7,12134,27.068
38.2,23.1,651.9,635.8,12134,30.396
23.9,18.4,791.6,515.1,12134,33.649
21.5,12.9,932.1,382.5,12134,39.013000000000005
38.7,12.3,1066.7,231.3,12134,45.168
11.5,3.2,1210.8,123.5,12134,58.173
