FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00018207188979116527,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00013621828773042994,230.0,26.0,386,37.5557710769231
0.0,0.3,0.00020991730427549765,25.7,230.0,514,0.478987974358975
8.8,1.0,3.795335066852404e-05,50.0,196.2,514,0.528053435897436
0.0,0.2,4.9158776090211694e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,8.906806695704262e-05,101.9,154.0,514,1.24142602702703
0.2,0.3,0.00032774959953357807,127.7,127.8,514,2.08937425641026
0.0,0.0,0.00016469796038061536,154.0,102.0,514,5.81297530769231
0.0,0.2,4.866124592225435e-05,178.8,77.0,514,10.6980868974359
0.0,0.1,5.5268351259528314e-05,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0003005993832433999,229.9,26.0,514,37.5557710769231
0.0,6.8,0.00017361607144344055,19.2,230.0,642,0.478987974358975
6.6,0.6,0.00017184751024247767,50.4,198.4,642,0.528053435897436
3.1,1.1,0.00017953675967925312,75.9,175.9,642,0.732406631578947
0.0,0.1,7.340079546133583e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,4.1735761315421986e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00017677012698010924,153.8,102.0,642,5.81297530769231
0.0,0.2,0.000173262319709049,178.8,77.0,642,10.6980868974359
0.0,0.0,0.0003081491573359386,205.0,51.0,642,19.898601564102602
0.0,0.0,8.994637235285747e-05,231.0,25.0,642,37.5557710769231
1.8,1.3,0.0001302527423225705,24.7,228.2,770,0.478987974358975
8.3,0.9,0.00014825013178570526,50.1,196.7,770,0.528053435897436
0.6,0.2,4.435035061126494e-05,76.8,178.4,770,0.732406631578947
0.0,0.3,0.00013129399132316287,102.7,153.0,770,1.24142602702703
0.2,0.1,0.00012213857740955204,127.9,127.8,770,2.08937425641026
0.0,0.1,0.00010397253746959707,153.9,102.0,770,5.81297530769231
0.0,0.0,3.18305790062995e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,0.00010015912002432159,204.8,51.0,770,19.898601564102602
0.0,0.1,9.584348361205571e-05,230.9,25.0,770,37.5557710769231
0.0,5.4,6.767102903463072e-05,20.6,230.0,898,0.478987974358975
7.4,0.4,0.00020815391510329927,50.6,197.6,898,0.528053435897436
2.4,0.0,0.00010618833290102937,77.0,176.6,898,0.732406631578947
0.0,0.3,3.721556911087626e-05,101.7,154.0,898,1.24142602702703
0.1,0.1,0.0001224447657311052,127.9,127.9,898,2.08937425641026
0.0,0.0,0.00041904995510461205,154.0,102.0,898,5.81297530769231
0.0,0.3,4.313750451940244e-05,178.7,77.0,898,10.6980868974359
0.0,0.2,0.0003296649626989133,204.8,51.0,898,19.898601564102602
0.0,0.0,4.063487003518619e-05,230.0,26.0,898,37.5557710769231
1.5,8.8,5.114937417226649e-05,17.2,228.5,1026,0.478987974358975
7.9,1.0,4.238156420387257e-05,50.0,197.1,1026,0.528053435897436
1.8,0.0,6.306263102937398e-05,77.0,177.2,1026,0.732406631578947
0.0,0.0,0.00013360598031959839,102.0,154.0,1026,1.24142602702703
0.3,0.1,4.0443772419813656e-05,127.9,127.7,1026,2.08937425641026
0.0,0.1,0.0002951651819529023,153.9,102.0,1026,5.81297530769231
0.0,0.0,4.891677073123031e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.382784263484362e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,4.6787151526445414e-05,229.8,26.0,1026,37.5557710769231
0.9,9.2,9.223336006441567e-05,16.8,229.1,1154,0.478987974358975
5.1,2.3,0.00018778655692512758,48.7,199.9,1154,0.528053435897436
0.0,0.0,0.00027004042477497223,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.00015899767529317232,103.0,153.0,1154,1.24142602702703
0.1,0.1,0.00016128458899934356,127.9,127.9,1154,2.08937425641026
0.0,0.2,0.00011112374042732808,153.8,102.0,1154,5.81297530769231
0.0,0.0,4.797704785018534e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00015475078341572698,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00014981881386019668,230.9,25.0,1154,37.5557710769231
0.0,8.3,0.00014989875168813584,17.7,230.0,1282,0.478987974358975
7.2,1.3,0.00020049988194229706,49.7,197.8,1282,0.528053435897436
3.1,0.1,0.00046813120198811557,76.9,175.9,1282,0.732406631578947
0.0,0.1,0.00012912401454272775,102.9,153.0,1282,1.24142602702703
0.2,0.1,0.00017513925457819166,127.9,127.8,1282,2.08937425641026
0.0,0.2,0.0002844889993000303,153.8,102.0,1282,5.81297530769231
0.0,0.0,5.2328879004520156e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.00014935469246554878,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00020592754468091879,230.9,25.0,1282,37.5557710769231
5.2,5.3,4.355623300778988e-05,20.7,224.8,1410,0.478987974358975
9.8,1.5,3.73162562528852e-05,49.5,195.2,1410,0.528053435897436
1.6,0.2,6.677896742659523e-05,76.8,177.4,1410,0.732406631578947
0.0,0.1,0.00021963537297095548,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00013265528658443012,127.8,128.0,1410,2.08937425641026
0.0,0.2,4.0109749121914476e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,0.00016552815867092776,178.9,77.0,1410,10.6980868974359
0.0,0.3,9.124527449647065e-05,204.7,51.0,1410,19.898601564102602
0.0,0.2,0.0002484762222250206,229.8,26.0,1410,37.5557710769231
0.0,4.7,0.00014890233992405358,21.3,230.0,1538,0.478987974358975
8.1,0.8,0.00012397667873207226,50.2,196.9,1538,0.528053435897436
1.2,0.0,0.00026073274272165074,77.0,177.8,1538,0.732406631578947
0.0,0.3,0.000133948728944833,101.7,154.0,1538,1.24142602702703
0.0,0.1,0.00012665395244518648,127.9,128.0,1538,2.08937425641026
0.0,0.2,0.00015751289879056693,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.00011861309135145354,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.854549611709224e-05,204.8,51.0,1538,19.898601564102602
0.0,0.2,4.222715444533087e-05,229.8,26.0,1538,37.5557710769231
2.4,7.0,8.851928177471302e-05,19.0,227.6,1666,0.478987974358975
10.6,0.2,0.0002150076056826555,50.8,194.4,1666,0.528053435897436
1.3,0.0,8.291038473391194e-05,77.0,177.7,1666,0.732406631578947
0.0,0.2,0.0001140345455480325,102.8,153.0,1666,1.24142602702703
0.2,0.2,0.00011392841607207814,127.8,127.8,1666,2.08937425641026
0.0,0.2,0.00016884032983582268,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00026228464446557335,178.9,77.0,1666,10.6980868974359
0.0,0.3,0.00012721853673263204,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.0002796645308852817,231.0,25.0,1666,37.5557710769231
2.5,10.0,9.754412692799733e-05,16.0,227.5,1794,0.478987974358975
6.5,0.7,0.00016849827211808444,50.3,198.5,1794,0.528053435897436
0.6,0.0,0.00010195760978358166,77.0,178.4,1794,0.732406631578947
0.0,0.1,5.417417622368626e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,0.00026179589914691247,127.7,128.0,1794,2.08937425641026
0.0,0.2,0.0002589794015449102,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.0002946366317504779,178.9,77.0,1794,10.6980868974359
0.0,0.1,4.145451502447059e-05,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.00016097079768224385,230.8,25.0,1794,37.5557710769231
9.7,11.3,0.00036379882781618054,14.7,220.3,1922,0.478987974358975
12.5,0.2,0.0001283217315303121,50.8,192.5,1922,0.528053435897436
0.8,0.0,0.0004100899364538948,77.0,178.2,1922,0.732406631578947
0.0,0.0,0.00015299842156515358,102.0,154.0,1922,1.24142602702703
0.1,0.1,4.226956442199089e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.00019473972592425688,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.00010886129408471802,179.0,77.0,1922,10.6980868974359
0.0,0.4,0.00020586992539641902,204.6,51.0,1922,19.898601564102602
0.0,0.0,0.0001512013855689271,230.0,26.0,1922,37.5557710769231
3.7,6.9,0.00020447768118445563,19.1,226.3,2050,0.478987974358975
9.3,0.7,0.00011555700039558891,50.3,195.7,2050,0.528053435897436
0.8,0.1,7.37944747350815e-05,76.9,178.2,2050,0.732406631578947
0.0,0.0,0.00012832873078203803,102.0,154.0,2050,1.24142602702703
0.0,0.4,0.0002081276181431087,127.6,128.0,2050,2.08937425641026
0.0,0.0,9.214161646958787e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,8.838886370933033e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,0.00015088430649836277,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00013402704596717323,229.9,26.0,2050,37.5557710769231
2.8,11.9,0.0002630117670719365,13.1,228.2,2178,0.478987974358975
8.5,0.8,0.00015952451930785662,51.2,195.5,2178,0.528053435897436
1.4,0.3,6.0893113562050315e-05,76.7,177.6,2178,0.732406631578947
0.0,0.2,0.00018295595684258149,102.8,153.0,2178,1.24142602702703
0.0,0.1,0.00023951826816818404,127.9,128.0,2178,2.08937425641026
0.0,0.0,9.870770755580106e-05,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.858058790201435e-05,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.00025626431453286554,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00012948714262014526,230.9,25.0,2178,37.5557710769231
