FN,FP,TN,TP,sr,t
10.8,7.9,177.1,35.2,577,11656.392857142857
7.9,4.8,203.2,15.1,577,13508.696428571431
7.7,7.7,15.3,200.3,692,7395.054999999998
14.7,13.5,32.5,170.3,692,8447.814285714283
11.2,12.0,58.0,149.8,692,9560.767142857143
11.6,13.2,79.8,126.4,692,9896.94214285714
8.5,12.7,102.3,107.5,692,10259.974999999997
9.1,7.9,130.1,83.9,692,10607.560714285712
5.4,5.7,155.3,64.6,692,10970.621428571429
8.6,6.3,178.7,37.4,692,11656.392857142857
5.2,5.3,202.7,17.8,692,13508.696428571431
11.1,8.2,14.8,196.9,807,7395.054999999998
15.3,12.4,33.6,169.7,807,8447.814285714283
11.9,10.4,58.6,150.1,807,9560.767142857143
11.0,11.5,81.5,127.0,807,9896.94214285714
9.6,9.2,105.8,106.4,807,10259.974999999997
8.7,8.0,130.0,84.3,807,10607.560714285712
5.7,7.1,153.9,64.3,807,10970.621428571429
7.3,6.0,179.0,38.7,807,11656.392857142857
5.7,4.3,203.7,17.3,807,13508.696428571431
8.8,8.4,14.6,199.2,922,7395.054999999998
16.0,12.9,33.1,169.0,922,8447.814285714283
11.6,12.0,57.0,150.4,922,9560.767142857143
12.7,11.7,80.3,126.3,922,9896.94214285714
9.5,11.5,103.5,106.5,922,10259.974999999997
10.3,7.5,130.5,82.7,922,10607.560714285712
5.7,5.5,155.5,64.3,922,10970.621428571429
7.6,8.1,176.9,38.4,922,11656.392857142857
5.0,4.4,203.6,18.0,922,13508.696428571431
7.8,9.1,13.9,200.2,1037,7395.054999999998
16.1,11.3,34.7,168.9,1037,8447.814285714283
13.2,10.5,58.5,148.8,1037,9560.767142857143
9.9,14.4,77.6,129.1,1037,9896.94214285714
8.7,10.5,104.5,107.3,1037,10259.974999999997
7.4,8.9,129.1,85.6,1037,10607.560714285712
6.1,4.4,156.6,63.9,1037,10970.621428571429
8.7,7.7,177.3,37.3,1037,11656.392857142857
6.8,4.0,203.0,17.2,1037,13508.696428571431
7.6,5.7,17.3,200.4,1152,7395.054999999998
17.3,11.8,34.2,167.7,1152,8447.814285714283
13.3,10.6,58.9,148.2,1152,9560.767142857143
11.8,13.3,78.7,127.2,1152,9896.94214285714
6.6,11.9,103.1,109.4,1152,10259.974999999997
10.1,5.7,132.3,82.9,1152,10607.560714285712
5.3,5.1,155.9,64.7,1152,10970.621428571429
6.3,6.8,178.2,39.7,1152,11656.392857142857
5.2,4.3,203.7,17.8,1152,13508.696428571431
8.8,7.3,15.7,199.2,1267,7395.054999999998
10.9,15.9,30.1,174.1,1267,8447.814285714283
13.2,9.5,60.5,147.8,1267,9560.767142857143
10.3,10.1,82.9,127.7,1267,9896.94214285714
9.8,9.4,105.6,106.2,1267,10259.974999999997
7.0,5.4,132.6,86.0,1267,10607.560714285712
5.6,4.9,156.1,64.4,1267,10970.621428571429
7.4,6.6,178.4,38.6,1267,11656.392857142857
4.3,4.3,203.7,18.7,1267,13508.696428571431
8.2,8.4,14.6,199.8,1382,7395.054999999998
12.5,12.3,33.7,172.5,1382,8447.814285714283
10.8,10.8,59.2,150.2,1382,9560.767142857143
8.7,12.7,80.3,129.3,1382,9896.94214285714
7.9,8.9,106.1,108.1,1382,10259.974999999997
9.9,5.4,132.6,83.1,1382,10607.560714285712
4.4,4.4,157.6,64.6,1382,10970.621428571429
8.5,4.7,180.3,37.5,1382,11656.392857142857
6.3,3.5,205.5,15.7,1382,13508.696428571431
11.4,7.0,16.0,196.6,1497,7395.054999999998
16.6,10.7,35.3,168.4,1497,8447.814285714283
12.4,8.9,61.1,148.6,1497,9560.767142857143
9.7,12.8,79.2,129.3,1497,9896.94214285714
8.3,10.0,105.0,107.7,1497,10259.974999999997
7.6,7.2,130.8,85.4,1497,10607.560714285712
4.1,3.7,157.3,65.9,1497,10970.621428571429
6.8,8.6,176.4,39.2,1497,11656.392857142857
5.1,5.1,202.9,17.9,1497,13508.696428571431
10.1,6.1,16.9,197.9,1612,7395.054999999998
17.0,12.9,33.1,168.0,1612,8447.814285714283
12.7,7.0,63.0,148.3,1612,9560.767142857143
10.1,13.3,78.7,128.9,1612,9896.94214285714
9.4,12.0,103.0,106.6,1612,10259.974999999997
8.1,5.3,132.7,84.9,1612,10607.560714285712
5.1,3.3,158.7,63.9,1612,10970.621428571429
5.9,7.8,177.2,40.1,1612,11656.392857142857
5.4,5.9,202.1,17.6,1612,13508.696428571431
7.6,6.3,16.7,200.4,1727,7395.054999999998
15.5,12.1,33.9,169.5,1727,8447.814285714283
12.7,9.4,60.6,148.3,1727,9560.767142857143
9.8,12.2,80.8,128.2,1727,9896.94214285714
8.9,9.9,105.1,107.1,1727,10259.974999999997
10.3,4.6,133.4,82.7,1727,10607.560714285712
5.6,3.3,157.7,64.4,1727,10970.621428571429
5.5,8.9,176.1,40.5,1727,11656.392857142857
6.1,3.3,205.7,15.9,1727,13508.696428571431
8.6,8.1,14.9,199.4,1842,7395.054999999998
13.7,11.7,34.3,171.3,1842,8447.814285714283
13.9,7.6,62.0,147.5,1842,9560.767142857143
11.7,11.2,80.7,127.4,1842,9896.94214285714
8.3,9.8,105.7,107.2,1842,10259.974999999997
8.0,4.9,133.1,85.0,1842,10607.560714285712
5.0,3.7,157.8,64.5,1842,10970.621428571429
5.6,8.8,176.2,40.4,1842,11656.392857142857
4.0,5.2,202.7,19.1,1842,13508.696428571431
9.9,9.1,13.9,198.1,1957,7395.054999999998
17.4,13.1,32.9,167.6,1957,8447.814285714283
14.3,6.9,62.1,147.7,1957,9560.767142857143
11.4,9.4,82.6,127.6,1957,9896.94214285714
9.6,9.6,105.4,106.4,1957,10259.974999999997
8.0,7.3,130.7,85.0,1957,10607.560714285712
5.5,3.9,158.1,63.5,1957,10970.621428571429
4.4,9.1,174.9,42.6,1957,11656.392857142857
4.8,4.3,203.7,18.2,1957,13508.696428571431
8.5,7.1,15.9,199.5,2072,7395.054999999998
19.5,9.0,37.0,165.5,2072,8447.814285714283
13.0,7.8,62.2,148.0,2072,9560.767142857143
10.6,8.9,84.1,127.4,2072,9896.94214285714
8.2,11.1,104.9,106.8,2072,10259.974999999997
9.2,4.9,133.1,83.8,2072,10607.560714285712
5.4,2.9,159.1,63.6,2072,10970.621428571429
4.4,7.7,176.3,42.6,2072,11656.392857142857
5.6,5.0,202.0,18.4,2072,13508.696428571431
