FN,FP,MSE,TN,TP,sr,t
62.1,50.7,2.613994405337287,1028.3,207.9,10112,45.168
15.4,19.2,2.3286692425315048,1194.8,119.6,10112,58.173
0.0,135.0,3.8145727950148256,0.0,1214.0,10786,22.464000000000002
159.0,15.2,3.2789566409377313,254.8,920.0,10786,23.397
71.2,73.1,2.654897118661972,331.9,872.8,10786,24.643
135.1,54.3,3.302038251093402,485.7,673.9,10786,27.068
109.8,24.9,2.4386454474054853,650.1,564.2,10786,30.396
50.0,60.0,3.7600050966271312,750.0,489.0,10786,33.649
38.6,76.3,3.151253570404003,867.7,366.4,10786,39.013000000000005
54.3,52.7,3.2637086405114895,1026.3,215.7,10786,45.168
20.5,18.0,3.145541232616753,1196.0,114.5,10786,58.173
0.0,135.0,2.8023177505745,0.0,1214.0,11460,22.464000000000002
146.2,17.1,3.2555643363046705,252.9,932.8,11460,23.397
81.9,68.0,2.367948780392884,337.0,862.1,11460,24.643
145.8,37.9,3.405577275148258,502.1,663.2,11460,27.068
114.1,20.1,2.6505517987027427,654.9,559.9,11460,30.396
55.7,60.0,2.7602124551334315,749.0,484.3,11460,33.649
50.1,69.6,2.842211012805782,875.4,353.9,11460,39.013000000000005
43.5,54.2,2.4834504588769457,1024.8,226.5,11460,45.168
17.5,19.6,2.433034091771683,1194.4,117.5,11460,58.173
0.0,135.0,2.629110250537435,0.0,1214.0,12134,22.464000000000002
150.0,14.5,3.0176767803002225,256.5,928.0,12134,23.397
85.7,66.6,3.338886527242402,337.4,859.3,12134,24.643
149.1,38.3,2.8285411554114157,501.7,659.9,12134,27.068
108.1,19.8,2.571225488287621,655.2,565.9,12134,30.396
46.6,66.6,2.946542663269088,743.4,492.4,12134,33.649
44.1,70.2,2.2874234534469977,874.8,359.9,12134,39.013000000000005
44.3,55.5,3.132814201686435,1023.5,225.7,12134,45.168
13.8,20.1,2.6679979179577464,1193.9,121.2,12134,58.173
