FN,FP,MSE,TN,TP,sr,t
86.5,115.7,4.1916715533529265,424.3,722.5,4046,27.068
94.9,56.1,3.718874533419009,618.9,579.1,4046,30.396
37.7,105.7,3.880382493189189,703.3,502.3,4046,33.649
58.1,115.4,3.563469905347398,828.6,346.9,4046,39.013000000000005
93.0,35.0,4.082755170863985,1044.0,177.0,4046,45.168
34.6,20.7,4.736505507787404,1193.3,100.4,4046,58.173
0.0,135.0,3.3639940992106467,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.4204338892695403,0.0,1079.0,4720,23.397
124.2,87.1,4.2743961259567325,317.9,819.8,4720,24.643
76.6,118.9,3.9971078009434535,421.1,732.4,4720,27.068
89.3,51.2,3.576548813349828,623.8,584.7,4720,30.396
39.9,89.8,4.270477849534947,720.2,499.1,4720,33.649
65.5,104.4,4.001008858403753,839.6,339.5,4720,39.013000000000005
84.7,39.2,3.5134184646248365,1039.8,185.3,4720,45.168
30.9,20.4,3.6273300896010605,1193.6,104.1,4720,58.173
0.0,135.0,4.051243297059933,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.7363858967363384,0.0,1079.0,5394,23.397
142.1,50.9,4.067381661728433,354.1,801.9,5394,24.643
86.4,115.4,4.353488860034473,424.6,722.6,5394,27.068
96.7,49.7,3.2469452637861935,625.3,577.3,5394,30.396
39.3,98.6,3.456407668805871,710.4,500.7,5394,33.649
74.6,110.4,3.8652776599704426,833.6,330.4,5394,39.013000000000005
87.8,38.8,4.114523633877408,1040.2,182.2,5394,45.168
32.9,20.2,3.6795679520496782,1193.8,102.1,5394,58.173
0.0,135.0,4.068313607918474,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.061931234928646,0.0,1079.0,6068,23.397
127.2,87.8,3.5862700286822715,317.2,816.8,6068,24.643
80.7,109.8,3.511412018575187,430.2,728.3,6068,27.068
88.6,54.9,3.8109862391533396,620.1,585.4,6068,30.396
37.5,107.0,3.34814536506432,703.0,501.5,6068,33.649
77.7,93.3,4.127476052603756,850.7,327.3,6068,39.013000000000005
78.6,43.5,3.6190570390868713,1035.5,191.4,6068,45.168
39.7,20.2,3.365183190434513,1193.8,95.3,6068,58.173
0.0,135.0,4.2342525140040514,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.402829308309567,0.0,1079.0,6742,23.397
130.4,88.4,3.0577207989967716,316.6,813.6,6742,24.643
76.4,117.2,3.3444171220580694,422.8,732.6,6742,27.068
88.8,54.0,4.260286427762507,621.0,585.2,6742,30.396
37.1,100.9,4.039897069858968,708.1,502.9,6742,33.649
107.3,74.1,3.534290514176624,869.9,297.7,6742,39.013000000000005
87.7,36.5,3.4641043614667324,1042.5,182.3,6742,45.168
40.5,16.5,3.727116722655045,1197.5,94.5,6742,58.173
0.0,135.0,4.695181867105841,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.0917554533354545,0.0,1079.0,7416,23.397
132.1,86.8,3.1055640831239506,318.2,811.9,7416,24.643
78.5,120.2,3.5122067705924516,419.8,730.5,7416,27.068
95.1,44.6,3.5650910158247333,630.4,578.9,7416,30.396
38.1,96.4,3.4972654939395063,713.6,500.9,7416,33.649
101.1,82.4,3.754895889386483,861.6,303.9,7416,39.013000000000005
72.1,51.7,3.666765689559611,1027.3,197.9,7416,45.168
44.6,15.5,4.39672240056849,1198.5,90.4,7416,58.173
0.0,135.0,3.606000716425066,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.231421527680941,0.0,1079.0,8090,23.397
147.5,53.7,3.8262237320847015,351.3,796.5,8090,24.643
84.7,116.0,4.196727138363697,424.0,724.3,8090,27.068
93.2,44.4,3.3959157423141733,630.6,580.8,8090,30.396
37.1,98.6,3.6033723825256168,710.4,502.9,8090,33.649
63.9,105.5,3.6274577159374806,838.5,341.1,8090,39.013000000000005
76.2,48.3,3.943357961530748,1030.7,193.8,8090,45.168
45.5,15.6,4.245929495854551,1198.4,89.5,8090,58.173
0.0,135.0,4.242827817382278,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.5513310630016357,0.0,1079.0,8764,23.397
146.1,54.9,4.225908999785015,350.1,797.9,8764,24.643
76.3,121.3,3.245213667687996,418.7,732.7,8764,27.068
95.2,46.1,3.907314169719424,628.9,578.8,8764,30.396
33.1,109.7,4.52726973267054,700.3,505.9,8764,33.649
73.5,111.9,4.417179117090114,832.1,331.5,8764,39.013000000000005
86.8,37.0,3.462742096822481,1042.0,183.2,8764,45.168
38.3,21.0,3.4087569304433094,1193.0,96.7,8764,58.173
0.0,135.0,3.393522363174887,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.184487243942863,0.0,1079.0,9438,23.397
137.3,48.4,3.2822521314703286,356.6,806.7,9438,24.643
85.6,115.1,3.9871399026215806,424.9,723.4,9438,27.068
93.4,47.3,3.902363719676436,627.7,580.6,9438,30.396
42.1,99.2,3.7125954836193613,710.8,496.9,9438,33.649
103.4,73.8,3.4899890161889586,870.2,301.6,9438,39.013000000000005
66.6,50.8,4.172899515888307,1028.2,203.4,9438,45.168
37.3,18.3,3.752429673624593,1195.7,97.7,9438,58.173
0.0,135.0,3.9105692146747684,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.215833592025493,0.0,1079.0,10112,23.397
147.9,56.1,4.108300051641364,348.9,796.1,10112,24.643
81.0,119.2,4.278893852884137,420.8,728.0,10112,27.068
94.6,44.9,3.5093596346930616,630.1,579.4,10112,30.396
40.7,96.8,3.6281234368740236,712.2,499.3,10112,33.649
81.6,94.7,2.8373837710056087,849.3,323.4,10112,39.013000000000005
82.0,35.7,3.3843093596890292,1043.3,188.0,10112,45.168
36.2,19.5,4.169440116727431,1194.5,98.8,10112,58.173
0.0,135.0,3.4490051110618234,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.2288718601243005,0.0,1079.0,10786,23.397
138.9,50.4,3.6248678152290585,354.6,805.1,10786,24.643
78.5,120.3,4.077360751504742,419.7,730.5,10786,27.068
92.6,47.0,3.546795413398601,628.0,581.4,10786,30.396
36.0,95.4,3.5773253997020165,714.6,503.0,10786,33.649
88.6,94.0,3.8406096131281893,850.0,316.4,10786,39.013000000000005
76.9,39.8,3.527045920396914,1039.2,193.1,10786,45.168
44.8,17.1,4.333548300018496,1196.9,90.2,10786,58.173
0.0,135.0,3.8422367032618348,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.027584800392633,0.0,1079.0,11460,23.397
138.4,55.7,3.2988044003161976,349.3,805.6,11460,24.643
79.0,118.0,3.9866964579895603,422.0,730.0,11460,27.068
93.3,49.8,3.9963672438603046,625.2,580.7,11460,30.396
45.4,100.5,4.107612116615508,708.5,494.6,11460,33.649
74.1,101.2,4.224370616005351,843.8,329.9,11460,39.013000000000005
77.3,43.3,3.9024459447713142,1035.7,192.7,11460,45.168
43.5,17.1,4.170613433354229,1196.9,91.5,11460,58.173
0.0,135.0,3.6242120408950123,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.6572975714468816,0.0,1078.0,12134,23.397
141.9,52.4,3.7200469504295746,351.6,803.1,12134,24.643
77.6,122.6,3.218326600969907,417.4,731.4,12134,27.068
95.8,44.4,3.5575174698537815,630.6,578.2,12134,30.396
38.9,97.0,3.8416381706735443,713.0,500.1,12134,33.649
107.1,63.9,3.8260179510102077,881.1,296.9,12134,39.013000000000005
76.1,41.7,3.604485274278228,1037.3,193.9,12134,45.168
42.2,19.4,3.4781942586139074,1194.6,92.8,12134,58.173
