FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.9289281073233464e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,4.850092708062601e-05,25.8,230.0,1538,0.478987974358975
4.5,0.0,3.123526352642915e-05,51.0,200.5,1538,0.528053435897436
0.0,0.2,5.484344811867778e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,4.658729022667493e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,4.678527636287572e-05,127.7,127.9,1538,2.08937425641026
0.0,0.3,3.5378955014762915e-05,153.7,102.0,1538,5.81297530769231
0.0,0.1,4.794747315262456e-05,178.9,77.0,1538,10.6980868974359
0.0,0.3,4.0797389961397133e-05,204.7,51.0,1538,19.898601564102602
0.0,0.2,4.2765287346555493e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,4.484820663388029e-05,26.0,230.0,1666,0.478987974358975
6.4,0.0,4.0228541372626465e-05,51.0,198.6,1666,0.528053435897436
0.0,0.1,4.437816654663934e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,4.3011600491963946e-05,102.8,153.0,1666,1.24142602702703
0.3,0.3,3.50430753836017e-05,127.7,127.7,1666,2.08937425641026
0.0,0.1,4.3746434102017154e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.642829858664008e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.133162023742638e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,4.0491980357061206e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,4.633499666769822e-05,25.9,230.0,1794,0.478987974358975
6.2,0.0,4.227572978985645e-05,51.0,198.8,1794,0.528053435897436
0.0,0.0,3.609846983573449e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,2.4295849386918548e-05,102.9,153.0,1794,1.24142602702703
0.2,0.4,4.628002911900511e-05,127.6,127.8,1794,2.08937425641026
0.0,0.0,4.3363260132192416e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.3500430336962504e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.558158886992148e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,4.333981874875797e-05,230.7,25.0,1794,37.5557710769231
0.0,0.1,3.924163766552444e-05,25.9,230.0,1922,0.478987974358975
5.3,0.0,4.5885876440615665e-05,51.0,199.7,1922,0.528053435897436
0.0,0.0,3.7277097301946816e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.7719514145108138e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,3.279149181547783e-05,127.7,127.9,1922,2.08937425641026
0.0,0.1,4.3926029139955097e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.2041586574962064e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,3.200065156659918e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.537327302669119e-05,229.9,26.0,1922,37.5557710769231
0.0,0.2,3.4005699412591764e-05,25.8,230.0,2050,0.478987974358975
6.9,0.0,4.790315469321167e-05,51.0,198.1,2050,0.528053435897436
0.0,0.0,3.349515804400569e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,4.111206856376248e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,3.332666428461609e-05,128.0,127.8,2050,2.08937425641026
0.0,0.1,4.938095625065433e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.768585184132853e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.5306295742902014e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.0651706545545074e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,4.520057099097573e-05,25.0,231.0,2178,0.478987974358975
4.9,0.0,3.6713174800099795e-05,52.0,199.1,2178,0.528053435897436
0.0,0.0,3.713786002320435e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,3.408762849126702e-05,103.0,153.0,2178,1.24142602702703
0.2,0.0,3.408038494908958e-05,128.0,127.8,2178,2.08937425641026
0.0,0.1,4.5722406226857417e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.6774229269268986e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,4.299052845516747e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.2167230151847346e-05,231.0,25.0,2178,37.5557710769231
