FN,FP,TN,TP,sr,t
35.8,84.2,320.8,908.2,4720,24.643
85.7,53.1,486.9,723.3,4720,27.068
103.2,22.9,652.1,570.8,4720,30.396
67.9,58.5,750.5,472.1,4720,33.649
89.4,58.4,885.6,315.6,4720,39.013000000000005
158.2,18.0,1062.0,110.8,4720,45.168
69.0,18.2,1195.8,66.0,4720,58.173
35.4,58.9,76.1,1178.6,5394,22.464000000000002
78.5,28.2,241.8,1000.5,5394,23.397
35.4,83.5,321.5,908.6,5394,24.643
86.7,47.4,492.6,722.3,5394,27.068
101.0,22.7,652.3,573.0,5394,30.396
78.8,49.5,759.5,461.2,5394,33.649
87.9,64.7,879.3,317.1,5394,39.013000000000005
145.8,24.7,1055.3,123.2,5394,45.168
60.7,17.1,1196.9,74.3,5394,58.173
17.4,72.3,62.7,1196.6,6068,22.464000000000002
82.9,24.9,245.1,996.1,6068,23.397
39.9,86.6,318.4,904.1,6068,24.643
86.3,40.5,499.5,722.7,6068,27.068
100.6,23.0,652.0,573.4,6068,30.396
69.2,48.1,760.9,470.8,6068,33.649
81.1,68.9,875.1,323.9,6068,39.013000000000005
156.1,28.2,1051.8,112.9,6068,45.168
71.1,15.2,1198.8,63.9,6068,58.173
37.8,52.4,82.6,1176.2,6742,22.464000000000002
86.8,27.4,242.6,992.2,6742,23.397
36.9,85.5,319.5,907.1,6742,24.643
94.8,44.8,495.2,714.2,6742,27.068
106.4,20.4,654.6,567.6,6742,30.396
78.4,44.2,764.8,461.6,6742,33.649
83.8,71.9,872.1,321.2,6742,39.013000000000005
154.4,20.3,1059.7,114.6,6742,45.168
54.3,35.3,1178.7,80.7,6742,58.173
25.8,56.4,78.6,1188.2,7416,22.464000000000002
81.2,25.3,244.7,997.8,7416,23.397
33.8,83.4,321.6,910.2,7416,24.643
88.2,45.5,494.5,720.8,7416,27.068
104.9,21.2,653.8,569.1,7416,30.396
79.7,50.5,758.5,460.3,7416,33.649
90.8,68.9,875.1,314.2,7416,39.013000000000005
149.4,22.2,1057.8,119.6,7416,45.168
57.0,26.5,1187.5,78.0,7416,58.173
29.0,61.1,73.9,1185.0,8090,22.464000000000002
84.1,29.2,240.8,994.9,8090,23.397
39.3,79.5,325.5,904.7,8090,24.643
89.8,42.0,498.0,719.2,8090,27.068
105.9,19.9,655.1,568.1,8090,30.396
72.9,53.1,756.9,466.1,8090,33.649
92.6,64.0,880.0,312.4,8090,39.013000000000005
147.2,24.4,1055.6,121.8,8090,45.168
61.2,27.1,1186.9,73.8,8090,58.173
25.7,62.1,72.9,1188.3,8764,22.464000000000002
79.4,27.3,242.7,999.6,8764,23.397
36.9,82.0,323.0,907.1,8764,24.643
92.6,37.0,503.0,716.4,8764,27.068
117.6,14.8,660.2,556.4,8764,30.396
81.3,48.7,760.3,458.7,8764,33.649
89.7,64.1,879.9,315.3,8764,39.013000000000005
147.3,28.4,1051.6,121.7,8764,45.168
60.7,28.2,1185.8,74.3,8764,58.173
30.2,58.2,76.8,1183.8,9438,22.464000000000002
76.7,25.3,244.7,1002.3,9438,23.397
37.9,80.0,325.0,906.1,9438,24.643
92.4,38.3,501.7,716.6,9438,27.068
108.2,16.7,658.3,565.8,9438,30.396
85.5,44.3,764.7,454.5,9438,33.649
92.8,70.2,873.8,312.2,9438,39.013000000000005
150.3,28.3,1051.7,118.7,9438,45.168
71.6,18.4,1195.6,63.4,9438,58.173
22.6,63.6,71.4,1191.4,10112,22.464000000000002
77.2,24.3,245.7,1001.8,10112,23.397
39.1,83.5,321.5,904.9,10112,24.643
93.9,40.9,499.1,715.1,10112,27.068
115.2,13.3,661.7,558.8,10112,30.396
88.0,44.8,764.2,452.0,10112,33.649
83.9,73.7,870.3,321.1,10112,39.013000000000005
156.3,22.7,1057.3,112.7,10112,45.168
59.5,25.9,1188.1,75.5,10112,58.173
29.2,59.0,76.0,1184.8,10786,22.464000000000002
82.1,25.0,245.0,996.9,10786,23.397
36.7,80.7,324.3,907.3,10786,24.643
104.6,33.9,506.1,704.4,10786,27.068
113.2,13.1,661.9,560.8,10786,30.396
88.6,47.9,761.1,451.4,10786,33.649
80.2,71.7,872.3,324.8,10786,39.013000000000005
155.4,26.2,1051.8,115.6,10786,45.168
72.5,19.0,1195.0,62.5,10786,58.173
26.1,59.7,75.3,1187.9,11460,22.464000000000002
80.4,24.7,245.3,998.6,11460,23.397
33.1,84.1,320.9,910.9,11460,24.643
104.2,35.7,504.3,704.8,11460,27.068
106.9,15.9,659.1,567.1,11460,30.396
87.3,49.1,759.9,452.7,11460,33.649
82.5,69.8,874.2,322.5,11460,39.013000000000005
165.9,25.1,1053.9,104.1,11460,45.168
62.4,33.5,1180.5,72.6,11460,58.173
20.6,67.4,67.6,1193.4,12134,22.464000000000002
75.7,26.3,244.7,1002.3,12134,23.397
35.1,84.6,319.4,909.9,12134,24.643
97.2,39.2,500.8,711.8,12134,27.068
112.2,16.0,658.0,562.8,12134,30.396
84.0,50.2,758.8,456.0,12134,33.649
76.1,75.5,868.5,328.9,12134,39.013000000000005
149.7,30.2,1048.8,120.3,12134,45.168
85.8,9.8,1204.2,49.2,12134,58.173
