FN,FP,TN,TP,sr,t
8.3,8.9,176.1,37.7,1382,11656.392857142857
8.1,4.9,204.1,13.9,1382,13508.696428571431
7.1,7.9,15.1,200.9,1497,7395.054999999998
17.8,10.8,35.2,167.2,1497,8447.814285714283
11.4,9.6,60.4,149.6,1497,9560.767142857143
8.5,9.3,82.7,130.5,1497,9896.94214285714
9.8,9.7,105.3,106.2,1497,10259.974999999997
10.0,6.8,131.2,83.0,1497,10607.560714285712
7.3,4.5,156.5,62.7,1497,10970.621428571429
9.1,6.2,178.8,36.9,1497,11656.392857142857
6.1,4.4,203.6,16.9,1497,13508.696428571431
10.1,8.0,15.0,197.9,1612,7395.054999999998
15.2,11.5,34.5,169.8,1612,8447.814285714283
10.8,9.5,60.5,150.2,1612,9560.767142857143
9.8,11.1,80.9,129.2,1612,9896.94214285714
10.1,10.4,104.6,105.9,1612,10259.974999999997
9.5,7.2,130.8,83.5,1612,10607.560714285712
6.2,6.3,155.7,62.8,1612,10970.621428571429
8.4,7.1,177.9,37.6,1612,11656.392857142857
6.3,5.2,202.8,16.7,1612,13508.696428571431
7.9,8.1,14.9,200.1,1727,7395.054999999998
16.0,11.7,34.3,169.0,1727,8447.814285714283
11.0,9.1,60.9,150.0,1727,9560.767142857143
12.0,10.8,82.2,126.0,1727,9896.94214285714
8.9,8.8,106.2,107.1,1727,10259.974999999997
9.1,4.8,133.2,83.9,1727,10607.560714285712
8.0,4.8,156.2,62.0,1727,10970.621428571429
6.1,6.8,178.2,39.9,1727,11656.392857142857
5.5,4.8,204.2,16.5,1727,13508.696428571431
9.4,7.8,15.2,198.6,1842,7395.054999999998
20.2,9.4,36.6,164.8,1842,8447.814285714283
10.9,9.1,60.5,150.5,1842,9560.767142857143
11.6,12.4,79.2,127.8,1842,9896.94214285714
10.1,11.7,103.7,105.5,1842,10259.974999999997
10.1,4.9,133.6,82.4,1842,10607.560714285712
7.0,4.2,157.4,62.4,1842,10970.621428571429
7.5,7.5,177.5,38.5,1842,11656.392857142857
6.1,4.2,203.6,17.1,1842,13508.696428571431
8.4,9.0,14.0,199.6,1957,7395.054999999998
18.4,8.2,37.8,166.6,1957,8447.814285714283
11.3,8.4,60.6,150.7,1957,9560.767142857143
12.3,10.0,82.0,126.7,1957,9896.94214285714
10.7,11.7,103.3,105.3,1957,10259.974999999997
8.1,4.4,133.6,84.9,1957,10607.560714285712
6.0,4.8,157.2,63.0,1957,10970.621428571429
7.4,7.8,176.2,39.6,1957,11656.392857142857
5.6,4.6,203.4,17.4,1957,13508.696428571431
9.1,7.6,15.4,198.9,2072,7395.054999999998
18.5,8.5,37.5,166.5,2072,8447.814285714283
11.4,7.4,62.6,149.6,2072,9560.767142857143
10.4,12.4,80.6,127.6,2072,9896.94214285714
7.5,10.3,105.7,107.5,2072,10259.974999999997
8.4,4.1,133.9,84.6,2072,10607.560714285712
6.4,2.5,159.5,62.6,2072,10970.621428571429
7.5,6.5,177.5,39.5,2072,11656.392857142857
4.8,5.4,201.6,19.2,2072,13508.696428571431
