FN,FP,TN,TP,sr,t
11.2,11.5,57.5,150.8,462,9560.767142857143
13.2,12.9,79.1,125.8,462,9896.94214285714
15.1,10.8,105.2,99.9,462,10259.974999999997
12.7,9.6,129.4,79.3,462,10607.560714285712
8.1,5.9,156.1,60.9,462,10970.621428571429
12.0,7.6,177.4,34.0,462,11656.392857142857
5.8,4.6,203.4,17.2,462,13508.696428571431
9.8,7.4,15.6,198.2,577,7395.054999999998
13.1,14.6,31.4,171.9,577,8447.814285714283
12.0,12.9,56.1,150.0,577,9560.767142857143
11.8,14.0,78.0,127.2,577,9896.94214285714
9.4,13.4,102.6,105.6,577,10259.974999999997
8.7,8.7,130.3,83.3,577,10607.560714285712
7.9,5.3,156.7,61.1,577,10970.621428571429
12.6,6.5,178.5,33.4,577,11656.392857142857
4.8,3.3,204.7,18.2,577,13508.696428571431
6.5,9.7,13.3,201.5,692,7395.054999999998
11.5,14.4,31.6,173.5,692,8447.814285714283
10.9,12.8,56.2,151.1,692,9560.767142857143
11.7,13.7,78.3,127.3,692,9896.94214285714
8.5,12.1,103.9,106.5,692,10259.974999999997
9.8,7.7,131.3,82.2,692,10607.560714285712
7.3,4.7,157.3,61.7,692,10970.621428571429
10.5,9.4,175.6,35.5,692,11656.392857142857
5.4,4.5,203.5,17.6,692,13508.696428571431
7.1,7.4,15.6,200.9,807,7395.054999999998
10.8,14.6,31.4,174.2,807,8447.814285714283
10.9,10.8,58.2,151.1,807,9560.767142857143
9.9,13.7,78.3,129.1,807,9896.94214285714
11.0,12.0,104.0,104.0,807,10259.974999999997
10.2,7.1,131.9,81.8,807,10607.560714285712
6.6,4.7,157.3,62.4,807,10970.621428571429
9.1,8.6,176.4,36.9,807,11656.392857142857
4.8,3.3,204.7,18.2,807,13508.696428571431
8.3,8.4,14.6,199.7,922,7395.054999999998
11.5,13.8,32.2,173.5,922,8447.814285714283
8.5,14.6,54.4,153.5,922,9560.767142857143
8.5,15.8,76.2,130.5,922,9896.94214285714
6.9,12.1,103.9,108.1,922,10259.974999999997
9.1,7.3,131.7,82.9,922,10607.560714285712
4.8,5.8,156.2,64.2,922,10970.621428571429
8.6,6.9,178.1,37.4,922,11656.392857142857
4.2,2.5,205.5,18.8,922,13508.696428571431
6.5,8.2,14.8,201.5,1037,7395.054999999998
11.5,15.6,30.4,173.5,1037,8447.814285714283
11.2,14.3,54.7,150.8,1037,9560.767142857143
8.9,13.8,78.2,130.1,1037,9896.94214285714
10.1,13.2,102.8,104.9,1037,10259.974999999997
9.7,4.8,134.2,82.3,1037,10607.560714285712
4.8,5.7,156.3,64.2,1037,10970.621428571429
7.7,8.0,177.0,38.3,1037,11656.392857142857
3.8,4.1,203.9,19.2,1037,13508.696428571431
5.4,8.1,14.9,202.6,1152,7395.054999999998
10.8,12.9,33.1,174.2,1152,8447.814285714283
11.1,11.5,57.5,150.9,1152,9560.767142857143
9.8,13.4,78.6,129.2,1152,9896.94214285714
8.8,13.4,102.4,106.4,1152,10259.974999999997
9.9,5.1,133.9,82.1,1152,10607.560714285712
5.5,4.0,158.0,63.5,1152,10970.621428571429
8.4,6.4,178.6,37.6,1152,11656.392857142857
4.6,3.1,204.9,18.4,1152,13508.696428571431
5.3,7.4,15.6,202.7,1267,7395.054999999998
12.7,13.9,32.1,172.3,1267,8447.814285714283
10.9,13.9,55.1,151.1,1267,9560.767142857143
12.9,13.2,78.8,126.1,1267,9896.94214285714
9.0,13.4,102.6,106.0,1267,10259.974999999997
8.5,4.2,134.8,83.5,1267,10607.560714285712
4.5,4.5,157.5,64.5,1267,10970.621428571429
6.3,8.6,176.4,39.7,1267,11656.392857142857
2.7,3.5,204.5,20.3,1267,13508.696428571431
5.5,7.9,15.1,202.5,1382,7395.054999999998
13.1,12.6,33.4,171.9,1382,8447.814285714283
12.3,12.4,56.6,149.7,1382,9560.767142857143
9.6,12.1,79.9,129.4,1382,9896.94214285714
9.5,13.7,101.8,106.0,1382,10259.974999999997
9.7,4.6,134.4,82.3,1382,10607.560714285712
3.9,3.6,158.4,65.1,1382,10970.621428571429
8.4,8.3,176.7,37.6,1382,11656.392857142857
3.3,3.5,204.5,19.7,1382,13508.696428571431
6.2,7.4,15.6,201.8,1497,7395.054999999998
12.1,14.1,31.9,172.9,1497,8447.814285714283
8.5,13.6,55.4,153.5,1497,9560.767142857143
10.0,14.5,77.5,129.0,1497,9896.94214285714
8.5,11.1,104.9,106.5,1497,10259.974999999997
8.7,4.2,134.8,83.3,1497,10607.560714285712
5.7,3.4,158.6,63.3,1497,10970.621428571429
9.4,6.6,178.4,36.6,1497,11656.392857142857
3.0,3.1,204.9,20.0,1497,13508.696428571431
5.0,7.5,15.5,203.0,1612,7395.054999999998
10.3,13.0,33.0,174.7,1612,8447.814285714283
10.8,11.5,57.5,151.2,1612,9560.767142857143
10.0,12.9,79.1,129.0,1612,9896.94214285714
8.7,11.3,104.5,106.5,1612,10259.974999999997
8.6,4.8,134.2,83.4,1612,10607.560714285712
4.8,4.7,157.3,64.2,1612,10970.621428571429
4.5,8.4,176.6,41.5,1612,11656.392857142857
3.6,2.8,205.2,19.4,1612,13508.696428571431
6.8,7.1,15.9,201.2,1727,7395.054999999998
8.2,13.9,32.1,176.8,1727,8447.814285714283
9.4,15.1,53.9,152.6,1727,9560.767142857143
11.5,10.2,81.8,127.5,1727,9896.94214285714
7.2,14.1,101.9,107.8,1727,10259.974999999997
8.8,5.2,133.8,83.2,1727,10607.560714285712
3.5,4.1,157.9,65.5,1727,10970.621428571429
6.3,9.4,175.6,39.7,1727,11656.392857142857
3.9,3.0,205.0,19.1,1727,13508.696428571431
4.9,8.2,14.8,203.1,1842,7395.054999999998
13.9,11.5,34.5,171.1,1842,8447.814285714283
8.8,11.1,58.2,152.9,1842,9560.767142857143
10.3,11.6,81.1,128.0,1842,9896.94214285714
8.8,11.2,104.3,106.7,1842,10259.974999999997
7.7,4.8,133.8,84.7,1842,10607.560714285712
3.5,4.8,156.5,66.2,1842,10970.621428571429
5.3,9.0,176.0,40.7,1842,11656.392857142857
3.9,2.4,205.6,19.1,1842,13508.696428571431
5.7,8.3,14.7,202.3,1957,7395.054999999998
15.4,10.5,35.5,169.6,1957,8447.814285714283
9.8,10.8,58.2,152.2,1957,9560.767142857143
11.2,9.9,83.1,126.8,1957,9896.94214285714
6.1,12.8,103.2,108.9,1957,10259.974999999997
8.5,3.9,134.1,84.5,1957,10607.560714285712
5.1,4.8,157.2,63.9,1957,10970.621428571429
4.0,8.2,176.8,42.0,1957,11656.392857142857
2.9,3.1,204.9,20.1,1957,13508.696428571431
4.5,8.9,14.1,203.5,2072,7395.054999999998
12.6,11.1,34.9,172.4,2072,8447.814285714283
10.1,11.6,58.4,150.9,2072,9560.767142857143
10.0,11.1,81.9,128.0,2072,9896.94214285714
7.8,11.0,104.6,107.6,2072,10259.974999999997
8.6,3.4,134.6,84.4,2072,10607.560714285712
4.8,3.4,157.6,65.2,2072,10970.621428571429
3.6,8.7,176.3,42.4,2072,11656.392857142857
4.3,2.6,205.4,18.7,2072,13508.696428571431
