FN,FP,TN,TP,sr,t
11.7,13.7,55.3,150.3,462,9560.767142857143
14.5,13.0,79.0,124.5,462,9896.94214285714
11.5,15.8,100.2,103.5,462,10259.974999999997
12.8,8.8,130.2,79.2,462,10607.560714285712
8.9,5.7,156.3,60.1,462,10970.621428571429
14.1,8.9,176.1,31.9,462,11656.392857142857
9.2,5.6,202.4,13.8,462,13508.696428571431
10.3,6.9,16.1,197.7,577,7395.054999999998
14.6,11.5,34.5,170.4,577,8447.814285714283
12.0,9.9,59.1,150.0,577,9560.767142857143
11.2,15.0,77.0,127.8,577,9896.94214285714
10.8,10.8,105.2,104.2,577,10259.974999999997
14.8,6.7,132.3,77.2,577,10607.560714285712
8.5,5.1,156.9,60.5,577,10970.621428571429
9.9,9.5,175.5,36.1,577,11656.392857142857
6.9,4.0,204.0,16.1,577,13508.696428571431
9.9,8.5,14.5,198.1,692,7395.054999999998
13.0,13.2,32.8,172.0,692,8447.814285714283
11.7,13.8,55.2,150.3,692,9560.767142857143
14.6,14.1,77.9,124.4,692,9896.94214285714
10.1,13.9,102.1,104.9,692,10259.974999999997
11.2,8.0,131.0,80.8,692,10607.560714285712
6.2,8.4,153.6,62.8,692,10970.621428571429
10.1,7.8,177.2,35.9,692,11656.392857142857
5.1,5.2,202.8,17.9,692,13508.696428571431
6.6,8.8,14.2,201.4,807,7395.054999999998
12.3,12.5,33.5,172.7,807,8447.814285714283
10.7,10.2,58.8,151.3,807,9560.767142857143
14.5,13.4,78.6,124.5,807,9896.94214285714
9.8,10.4,105.6,105.2,807,10259.974999999997
10.5,9.1,129.9,81.5,807,10607.560714285712
5.7,5.9,156.1,63.3,807,10970.621428571429
8.9,9.1,175.9,37.1,807,11656.392857142857
4.2,4.6,203.4,18.8,807,13508.696428571431
8.4,7.6,15.4,199.6,922,7395.054999999998
9.7,10.6,35.4,175.3,922,8447.814285714283
11.6,11.2,57.8,150.4,922,9560.767142857143
13.2,11.6,80.4,125.8,922,9896.94214285714
11.6,11.3,104.7,103.4,922,10259.974999999997
9.9,8.1,130.9,82.1,922,10607.560714285712
6.2,5.7,156.3,62.8,922,10970.621428571429
10.1,7.5,177.5,35.9,922,11656.392857142857
4.4,4.3,203.7,18.6,922,13508.696428571431
5.9,6.5,16.5,202.1,1037,7395.054999999998
11.3,10.8,35.2,173.7,1037,8447.814285714283
11.9,10.6,58.4,150.1,1037,9560.767142857143
11.5,10.4,81.6,127.5,1037,9896.94214285714
10.2,8.3,107.7,104.8,1037,10259.974999999997
8.5,7.8,131.2,83.5,1037,10607.560714285712
7.2,3.8,158.2,61.8,1037,10970.621428571429
8.7,7.9,177.1,37.3,1037,11656.392857142857
4.8,3.3,204.7,18.2,1037,13508.696428571431
7.7,6.6,16.4,200.3,1152,7395.054999999998
11.4,8.6,37.4,173.6,1152,8447.814285714283
7.7,11.0,58.0,154.3,1152,9560.767142857143
10.6,10.9,81.1,128.4,1152,9896.94214285714
9.8,10.4,105.1,105.7,1152,10259.974999999997
6.7,7.4,131.6,85.3,1152,10607.560714285712
5.2,5.2,156.8,63.8,1152,10970.621428571429
8.6,7.9,177.1,37.4,1152,11656.392857142857
4.9,2.8,205.2,18.1,1152,13508.696428571431
6.0,7.0,16.0,202.0,1267,7395.054999999998
10.7,9.8,36.2,174.3,1267,8447.814285714283
11.2,9.2,59.8,150.8,1267,9560.767142857143
11.1,9.6,82.4,127.9,1267,9896.94214285714
10.3,8.2,107.8,104.7,1267,10259.974999999997
9.6,7.5,131.5,82.4,1267,10607.560714285712
5.7,3.1,158.9,63.3,1267,10970.621428571429
8.3,6.2,178.8,37.7,1267,11656.392857142857
4.2,3.4,204.6,18.8,1267,13508.696428571431
6.6,6.5,16.5,201.4,1382,7395.054999999998
11.2,9.0,37.0,173.8,1382,8447.814285714283
8.5,7.8,61.2,153.5,1382,9560.767142857143
10.3,8.4,83.6,128.7,1382,9896.94214285714
10.0,8.4,107.2,105.4,1382,10259.974999999997
7.0,7.8,131.2,85.0,1382,10607.560714285712
6.9,3.8,158.2,62.1,1382,10970.621428571429
8.2,7.6,177.4,37.8,1382,11656.392857142857
3.4,2.5,205.5,19.6,1382,13508.696428571431
5.6,6.3,16.7,202.4,1497,7395.054999999998
11.5,8.1,37.9,173.5,1497,8447.814285714283
9.7,8.1,60.9,152.3,1497,9560.767142857143
11.0,9.7,82.3,128.0,1497,9896.94214285714
7.7,7.4,108.6,107.3,1497,10259.974999999997
7.5,7.3,131.7,84.5,1497,10607.560714285712
4.4,3.5,158.5,64.6,1497,10970.621428571429
6.7,5.9,179.1,39.3,1497,11656.392857142857
4.5,3.5,204.5,18.5,1497,13508.696428571431
7.6,5.0,18.0,200.4,1612,7395.054999999998
10.8,8.5,37.5,174.2,1612,8447.814285714283
10.8,8.1,60.9,151.2,1612,9560.767142857143
11.0,8.8,83.2,128.0,1612,9896.94214285714
9.8,7.0,108.3,105.9,1612,10259.974999999997
7.2,6.0,133.0,84.8,1612,10607.560714285712
4.7,4.5,157.5,64.3,1612,10970.621428571429
5.9,6.6,178.4,40.1,1612,11656.392857142857
3.4,2.6,205.4,19.6,1612,13508.696428571431
5.2,6.9,16.1,202.8,1727,7395.054999999998
9.4,8.4,37.6,175.6,1727,8447.814285714283
10.1,7.9,61.1,151.9,1727,9560.767142857143
11.4,9.0,83.0,127.6,1727,9896.94214285714
8.4,8.3,107.7,106.6,1727,10259.974999999997
7.4,4.0,135.0,84.6,1727,10607.560714285712
4.3,4.8,157.2,64.7,1727,10970.621428571429
7.4,5.6,179.4,38.6,1727,11656.392857142857
2.2,3.8,204.2,20.8,1727,13508.696428571431
6.9,6.0,17.0,201.1,1842,7395.054999999998
8.1,7.9,38.1,176.9,1842,8447.814285714283
9.6,7.9,61.4,152.1,1842,9560.767142857143
10.8,9.9,82.6,127.7,1842,9896.94214285714
9.8,8.0,107.4,105.8,1842,10259.974999999997
8.2,6.6,131.8,84.4,1842,10607.560714285712
4.1,3.3,158.4,65.2,1842,10970.621428571429
6.4,7.1,177.9,39.6,1842,11656.392857142857
3.8,2.7,205.3,19.2,1842,13508.696428571431
5.2,6.8,16.2,202.8,1957,7395.054999999998
11.3,7.5,38.5,173.7,1957,8447.814285714283
9.6,6.7,62.3,152.4,1957,9560.767142857143
9.4,8.3,84.7,128.6,1957,9896.94214285714
8.6,7.9,108.1,106.4,1957,10259.974999999997
6.0,7.0,131.0,87.0,1957,10607.560714285712
4.6,3.7,158.3,64.4,1957,10970.621428571429
7.0,7.3,177.7,39.0,1957,11656.392857142857
2.9,3.3,204.7,20.1,1957,13508.696428571431
6.1,4.7,18.3,201.9,2072,7395.054999999998
9.2,9.0,37.0,175.8,2072,8447.814285714283
9.1,7.3,62.7,151.9,2072,9560.767142857143
10.2,9.4,83.6,127.8,2072,9896.94214285714
8.9,5.8,109.8,106.5,2072,10259.974999999997
7.4,6.1,131.9,85.6,2072,10607.560714285712
3.9,3.4,157.6,66.1,2072,10970.621428571429
7.1,6.2,178.8,38.9,2072,11656.392857142857
4.4,3.1,204.9,18.6,2072,13508.696428571431
