FN,FP,TN,TP,sr,t
14.5,10.9,58.1,147.5,462,9560.767142857143
17.6,11.8,80.2,121.4,462,9896.94214285714
14.5,10.8,105.2,100.5,462,10259.974999999997
12.3,9.0,130.0,79.7,462,10607.560714285712
7.8,5.6,156.4,61.2,462,10970.621428571429
11.7,7.8,177.2,34.3,462,11656.392857142857
6.1,3.2,204.8,16.9,462,13508.696428571431
8.7,7.3,15.7,199.3,577,7395.054999999998
14.0,9.4,36.6,171.0,577,8447.814285714283
15.1,10.0,59.0,146.9,577,9560.767142857143
14.2,11.9,80.1,124.8,577,9896.94214285714
15.2,9.2,106.8,99.8,577,10259.974999999997
10.6,7.7,131.3,81.4,577,10607.560714285712
7.2,4.1,157.9,61.8,577,10970.621428571429
8.9,7.2,177.8,37.1,577,11656.392857142857
6.0,3.5,204.5,17.0,577,13508.696428571431
7.9,5.8,17.2,200.1,692,7395.054999999998
14.4,10.7,35.3,170.6,692,8447.814285714283
14.3,9.2,59.8,147.7,692,9560.767142857143
13.9,9.8,82.2,125.1,692,9896.94214285714
12.9,9.3,106.7,102.1,692,10259.974999999997
11.4,6.9,132.1,80.6,692,10607.560714285712
6.5,3.8,158.2,62.5,692,10970.621428571429
10.0,4.6,180.4,36.0,692,11656.392857142857
5.1,2.6,205.4,17.9,692,13508.696428571431
10.0,5.4,17.6,198.0,807,7395.054999999998
12.3,10.2,35.8,172.7,807,8447.814285714283
12.9,8.6,60.4,149.1,807,9560.767142857143
12.8,10.9,81.1,126.2,807,9896.94214285714
11.7,8.3,107.7,103.3,807,10259.974999999997
8.3,6.5,132.5,83.7,807,10607.560714285712
6.5,4.9,157.1,62.5,807,10970.621428571429
9.8,7.2,177.8,36.2,807,11656.392857142857
6.2,2.5,205.5,16.8,807,13508.696428571431
8.3,5.1,17.9,199.7,922,7395.054999999998
11.0,8.6,37.4,174.0,922,8447.814285714283
13.2,9.1,59.9,148.8,922,9560.767142857143
11.1,8.8,83.2,127.9,922,9896.94214285714
12.5,7.3,108.7,102.5,922,10259.974999999997
11.1,5.1,133.9,80.9,922,10607.560714285712
5.4,2.6,159.4,63.6,922,10970.621428571429
9.3,6.1,178.9,36.7,922,11656.392857142857
4.0,2.6,205.4,19.0,922,13508.696428571431
8.3,6.3,16.7,199.7,1037,7395.054999999998
8.7,8.4,37.6,176.3,1037,8447.814285714283
9.7,9.5,59.5,152.3,1037,9560.767142857143
11.5,11.2,80.8,127.5,1037,9896.94214285714
9.2,7.6,108.4,105.8,1037,10259.974999999997
8.2,7.1,131.9,83.8,1037,10607.560714285712
6.2,2.8,159.2,62.8,1037,10970.621428571429
9.1,6.3,178.7,36.9,1037,11656.392857142857
4.2,2.2,205.8,18.8,1037,13508.696428571431
7.5,5.8,17.2,200.5,1152,7395.054999999998
9.2,8.7,37.3,175.8,1152,8447.814285714283
11.9,9.1,59.9,150.1,1152,9560.767142857143
11.2,9.5,82.5,127.8,1152,9896.94214285714
10.5,8.2,107.4,104.9,1152,10259.974999999997
9.7,5.3,133.7,82.3,1152,10607.560714285712
5.8,3.4,158.6,63.2,1152,10970.621428571429
8.4,5.9,179.1,37.6,1152,11656.392857142857
4.3,2.8,205.2,18.7,1152,13508.696428571431
7.0,4.1,18.9,201.0,1267,7395.054999999998
10.3,10.5,35.5,174.7,1267,8447.814285714283
8.2,9.2,59.8,153.8,1267,9560.767142857143
11.3,10.4,81.6,127.7,1267,9896.94214285714
8.2,6.9,109.1,106.8,1267,10259.974999999997
8.2,5.3,133.7,83.8,1267,10607.560714285712
4.5,3.7,158.3,64.5,1267,10970.621428571429
6.2,6.1,178.9,39.8,1267,11656.392857142857
3.4,3.4,204.6,19.6,1267,13508.696428571431
8.2,5.2,17.8,199.8,1382,7395.054999999998
9.4,8.6,37.4,175.6,1382,8447.814285714283
10.4,8.0,61.0,151.6,1382,9560.767142857143
9.8,8.8,83.2,129.2,1382,9896.94214285714
7.3,8.0,107.4,108.3,1382,10259.974999999997
9.9,4.8,134.2,82.1,1382,10607.560714285712
4.6,2.0,160.0,64.4,1382,10970.621428571429
7.6,6.8,178.2,38.4,1382,11656.392857142857
4.0,1.2,206.8,19.0,1382,13508.696428571431
6.3,4.4,18.6,201.7,1497,7395.054999999998
7.9,9.4,36.6,177.1,1497,8447.814285714283
10.4,8.0,61.0,151.6,1497,9560.767142857143
10.1,8.3,83.7,128.9,1497,9896.94214285714
7.9,8.0,108.0,107.1,1497,10259.974999999997
9.3,4.2,134.8,82.7,1497,10607.560714285712
4.6,2.7,159.3,64.4,1497,10970.621428571429
7.3,6.3,178.7,38.7,1497,11656.392857142857
4.0,1.7,206.3,19.0,1497,13508.696428571431
5.5,6.0,17.0,202.5,1612,7395.054999999998
9.1,9.1,36.9,175.9,1612,8447.814285714283
9.0,9.0,60.0,153.0,1612,9560.767142857143
9.5,10.4,81.6,129.5,1612,9896.94214285714
7.8,7.5,108.1,107.6,1612,10259.974999999997
8.7,4.5,134.5,83.3,1612,10607.560714285712
3.9,2.6,159.4,65.1,1612,10970.621428571429
6.6,5.7,179.3,39.4,1612,11656.392857142857
3.6,1.4,206.6,19.4,1612,13508.696428571431
7.2,4.9,18.1,200.8,1727,7395.054999999998
9.9,8.1,37.9,175.1,1727,8447.814285714283
8.3,8.2,60.8,153.7,1727,9560.767142857143
9.0,9.7,82.3,130.0,1727,9896.94214285714
9.0,8.1,107.9,106.0,1727,10259.974999999997
8.1,5.4,133.6,83.9,1727,10607.560714285712
2.9,3.1,158.9,66.1,1727,10970.621428571429
5.3,5.4,179.6,40.7,1727,11656.392857142857
4.2,1.5,206.5,18.8,1727,13508.696428571431
6.8,4.8,18.2,201.2,1842,7395.054999999998
7.9,9.1,36.9,177.1,1842,8447.814285714283
9.3,9.1,60.2,152.4,1842,9560.767142857143
9.8,8.9,83.7,128.6,1842,9896.94214285714
7.4,7.4,108.1,108.1,1842,10259.974999999997
8.3,3.2,135.1,84.4,1842,10607.560714285712
3.3,3.0,158.1,66.6,1842,10970.621428571429
6.9,5.3,179.7,39.1,1842,11656.392857142857
3.0,1.1,206.9,20.0,1842,13508.696428571431
6.5,4.8,18.2,201.5,1957,7395.054999999998
7.9,8.2,37.8,177.1,1957,8447.814285714283
8.9,7.5,61.5,153.1,1957,9560.767142857143
9.7,7.7,85.3,128.3,1957,9896.94214285714
8.4,7.1,108.9,106.6,1957,10259.974999999997
8.1,3.9,134.1,84.9,1957,10607.560714285712
3.4,2.9,159.1,65.6,1957,10970.621428571429
6.5,6.0,179.0,39.5,1957,11656.392857142857
2.4,1.9,206.1,20.6,1957,13508.696428571431
6.8,4.9,18.1,201.2,2072,7395.054999999998
8.8,9.7,36.3,176.2,2072,8447.814285714283
8.3,9.0,61.0,152.7,2072,9560.767142857143
9.4,7.5,85.5,128.6,2072,9896.94214285714
8.5,7.3,108.4,106.8,2072,10259.974999999997
8.2,4.0,134.0,84.8,2072,10607.560714285712
3.4,2.8,158.2,66.6,2072,10970.621428571429
4.8,7.6,177.4,41.2,2072,11656.392857142857
2.8,2.6,205.4,20.2,2072,13508.696428571431
