FN,FP,MSE,TN,TP,sr,t
37.4,117.7,3.2832627786443993,692.3,501.6,2698,33.649
106.4,79.3,3.595292770110448,864.7,298.6,2698,39.013000000000005
86.3,36.7,4.002908512620157,1042.3,183.7,2698,45.168
25.9,20.9,3.911381516447519,1193.1,109.1,2698,58.173
0.0,135.0,3.9769315013550077,0.0,1214.0,3372,22.464000000000002
0.0,270.0,3.1137631959261918,0.0,1079.0,3372,23.397
103.2,159.2,3.4093081256796074,245.8,840.8,3372,24.643
123.8,79.0,3.592895370794499,461.0,685.2,3372,27.068
86.9,82.7,4.3048403490616955,592.3,587.1,3372,30.396
35.5,132.6,3.82989821402811,677.4,503.5,3372,33.649
77.2,87.3,4.450461913612834,856.7,327.8,3372,39.013000000000005
91.5,27.0,3.641403534979677,1052.0,178.5,3372,45.168
23.7,21.5,3.1471152848038835,1192.5,111.3,3372,58.173
0.0,135.0,4.162341062222373,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.0843253643912565,0.0,1079.0,4046,23.397
99.3,158.7,3.834167649843721,246.3,844.7,4046,24.643
110.0,83.9,3.755485619349084,456.1,699.0,4046,27.068
91.1,75.6,3.65297310920102,599.4,582.9,4046,30.396
45.0,119.2,3.353258895063091,689.8,495.0,4046,33.649
89.7,78.5,3.8678504789831187,865.5,315.3,4046,39.013000000000005
82.1,31.8,4.167190790497071,1047.2,187.9,4046,45.168
20.5,22.5,3.3069776198850023,1191.5,114.5,4046,58.173
0.0,135.0,3.6289745875897785,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.4604899707731485,0.0,1079.0,4720,23.397
116.8,124.0,3.6781180427790394,281.0,827.2,4720,24.643
97.3,95.1,3.447940089587322,444.9,711.7,4720,27.068
82.9,76.6,3.649106040411966,598.4,591.1,4720,30.396
31.2,139.5,3.5481402081670472,670.5,507.8,4720,33.649
116.8,52.2,3.906620440184097,891.8,288.2,4720,39.013000000000005
83.7,33.6,3.7664025338831166,1045.4,186.3,4720,45.168
23.6,22.9,3.575927637372925,1191.1,111.4,4720,58.173
0.0,135.0,3.749841729266469,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.3318880216749536,0.0,1079.0,5394,23.397
115.9,122.1,4.084210678729756,282.9,828.1,5394,24.643
104.4,92.9,4.110895613878968,447.1,704.6,5394,27.068
94.0,51.1,3.2269436965307405,623.9,580.0,5394,30.396
43.2,119.3,4.5539040519861835,689.7,496.8,5394,33.649
92.5,86.5,3.444301905084962,857.5,312.5,5394,39.013000000000005
85.1,34.1,4.1595099819957,1044.9,184.9,5394,45.168
23.4,23.8,3.4344916133703847,1190.2,111.6,5394,58.173
0.0,135.0,3.355574047639609,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.642792162126711,0.0,1079.0,6068,23.397
86.1,192.1,4.304511404375026,212.9,857.9,6068,24.643
91.1,103.5,4.002565854574686,436.5,717.9,6068,27.068
94.3,53.8,3.565178853964148,621.2,579.7,6068,30.396
37.0,124.9,3.8456032676779826,685.1,502.0,6068,33.649
106.8,60.4,3.5294417866255223,883.6,298.2,6068,39.013000000000005
85.4,26.3,3.67982809692028,1052.7,184.6,6068,45.168
20.6,24.6,3.496980395665271,1189.4,114.4,6068,58.173
0.0,135.0,3.941107806859158,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.04288115101751,0.0,1079.0,6742,23.397
114.2,124.7,3.8424945075362102,280.3,829.8,6742,24.643
91.6,103.6,3.4862307182924837,436.4,717.4,6742,27.068
89.7,64.4,3.489488882458347,610.6,584.3,6742,30.396
37.4,114.5,3.2540092264632348,694.5,502.6,6742,33.649
85.2,89.3,3.4339559827308412,854.7,319.8,6742,39.013000000000005
91.7,24.8,3.766240350851343,1054.2,178.3,6742,45.168
24.6,31.7,3.3690207675502832,1182.3,110.4,6742,58.173
0.0,135.0,4.197383947416984,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.212490620750777,0.0,1079.0,7416,23.397
88.6,190.8,4.269787280642059,214.2,855.4,7416,24.643
104.9,97.8,3.640518610153755,442.2,704.1,7416,27.068
92.0,62.7,4.250547005530175,612.3,582.0,7416,30.396
41.9,107.0,3.5942869301257963,703.0,497.1,7416,33.649
101.2,71.5,3.442354932448785,872.5,303.8,7416,39.013000000000005
88.6,23.5,3.6764097598378043,1055.5,181.4,7416,45.168
28.1,29.9,3.654363593730616,1184.1,106.9,7416,58.173
0.0,135.0,3.5857199588090216,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.3205358310028963,0.0,1079.0,8090,23.397
110.0,120.9,4.190233662781168,284.1,834.0,8090,24.643
96.0,108.9,3.4062325666504334,431.1,713.0,8090,27.068
91.3,51.9,4.142125736270765,623.1,582.7,8090,30.396
43.7,99.5,3.2898632845901448,709.5,496.3,8090,33.649
79.1,91.6,3.5324916616221733,852.4,325.9,8090,39.013000000000005
89.9,27.3,3.402778473063324,1051.7,180.1,8090,45.168
17.9,28.8,3.3096749055368258,1185.2,117.1,8090,58.173
0.0,135.0,3.8057279377973985,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.3826612661070734,0.0,1079.0,8764,23.397
134.5,88.6,3.6645402469986257,316.4,809.5,8764,24.643
103.0,92.7,3.1652833901349875,447.3,706.0,8764,27.068
87.7,69.2,3.498187176696612,605.8,586.3,8764,30.396
35.2,120.8,3.543153711218822,689.2,503.8,8764,33.649
88.9,77.8,3.4526434551596688,866.2,316.1,8764,39.013000000000005
79.9,30.3,3.4564650003368436,1048.7,190.1,8764,45.168
23.0,40.0,4.230709700694835,1174.0,112.0,8764,58.173
0.0,135.0,3.976751671872613,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.637977571543535,0.0,1079.0,9438,23.397
132.1,87.4,3.6086058680508737,317.6,811.9,9438,24.643
76.4,118.5,3.186763778138789,421.5,732.6,9438,27.068
89.0,57.1,3.8015073939885498,617.9,585.0,9438,30.396
41.0,99.9,3.3172160866959453,710.1,498.0,9438,33.649
104.2,63.8,3.169192536180848,880.2,300.8,9438,39.013000000000005
92.6,31.6,3.3235615150155224,1047.4,177.4,9438,45.168
25.6,40.1,3.7984055421554253,1173.9,109.4,9438,58.173
0.0,135.0,3.410990937702473,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.9720924227694043,0.0,1079.0,10112,23.397
130.2,90.1,3.8743571664703618,314.9,813.8,10112,24.643
80.4,122.1,3.410415015807832,417.9,728.6,10112,27.068
87.4,68.9,4.012297808973026,606.1,586.6,10112,30.396
41.9,116.0,3.571403092837298,693.0,498.1,10112,33.649
108.1,58.7,3.4585606580751636,885.3,296.9,10112,39.013000000000005
82.8,32.7,3.4317061507902054,1046.3,187.2,10112,45.168
26.7,33.5,3.364835197076444,1180.5,108.3,10112,58.173
0.0,135.0,3.911941896701203,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.2936089411129252,0.0,1079.0,10786,23.397
133.5,87.7,3.6812961970033236,317.3,810.5,10786,24.643
80.3,119.5,3.291888081972273,420.5,728.7,10786,27.068
84.1,76.9,3.3521084974388655,598.1,589.9,10786,30.396
38.7,112.1,3.988146206797649,697.9,500.3,10786,33.649
97.1,77.2,3.2941161420768763,866.8,307.9,10786,39.013000000000005
84.7,32.8,3.525425548206896,1046.2,185.3,10786,45.168
29.2,27.1,3.957711502958113,1186.9,105.8,10786,58.173
0.0,135.0,3.4515004495176536,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.4014064104517394,0.0,1079.0,11460,23.397
146.1,49.7,3.9262438179931975,355.3,797.9,11460,24.643
82.3,115.7,4.033422577580964,424.3,726.7,11460,27.068
89.5,63.2,3.6956939147009855,611.8,584.5,11460,30.396
38.8,124.3,3.981823101692119,684.7,501.2,11460,33.649
93.6,74.6,3.4619178198485905,870.4,310.4,11460,39.013000000000005
72.7,39.2,3.6012095499621863,1039.8,197.3,11460,45.168
16.3,32.3,3.6500183404020334,1181.7,118.7,11460,58.173
0.0,135.0,3.2735270560874,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.008065631666042,0.0,1078.0,12134,23.397
147.7,51.1,3.863167198284459,352.9,797.3,12134,24.643
86.1,111.5,4.123840980799828,428.5,722.9,12134,27.068
91.0,58.4,3.376979839429174,616.6,583.0,12134,30.396
42.3,120.1,4.06966380525298,689.9,496.7,12134,33.649
110.5,56.5,3.6917987465494093,888.5,293.5,12134,39.013000000000005
82.8,30.9,3.212919258275023,1048.1,187.2,12134,45.168
6.1,37.6,3.552178204118069,1176.4,128.9,12134,58.173
