FN,FP,TN,TP,sr,t
77.3,29.4,779.6,462.7,9438,33.649
59.2,59.8,884.2,345.8,9438,39.013000000000005
84.7,23.3,1056.7,184.3,9438,45.168
19.3,8.6,1205.4,115.7,9438,58.173
27.7,48.7,86.3,1186.3,10112,22.464000000000002
47.8,29.7,240.3,1031.2,10112,23.397
32.9,39.2,365.8,911.1,10112,24.643
73.8,33.6,506.4,735.2,10112,27.068
73.4,25.7,649.3,600.6,10112,30.396
75.3,28.1,780.9,464.7,10112,33.649
62.8,53.7,890.3,342.2,10112,39.013000000000005
83.2,25.0,1055.0,185.8,10112,45.168
19.7,7.6,1206.4,115.3,10112,58.173
30.4,50.1,84.9,1183.6,10786,22.464000000000002
50.8,32.3,237.7,1028.2,10786,23.397
32.6,36.5,368.5,911.4,10786,24.643
76.8,31.4,508.6,732.2,10786,27.068
73.0,29.7,645.3,601.0,10786,30.396
85.6,28.8,780.2,454.4,10786,33.649
62.5,56.5,887.5,342.5,10786,39.013000000000005
83.3,21.2,1056.8,187.7,10786,45.168
16.4,11.4,1202.6,118.6,10786,58.173
24.9,53.9,81.1,1189.1,11460,22.464000000000002
47.0,32.9,237.1,1032.0,11460,23.397
37.5,35.0,370.0,906.5,11460,24.643
72.0,29.8,510.2,737.0,11460,27.068
81.0,26.3,648.7,593.0,11460,30.396
78.3,29.2,779.8,461.7,11460,33.649
62.1,54.0,890.0,342.9,11460,39.013000000000005
88.8,25.4,1053.6,181.2,11460,45.168
15.0,9.8,1204.2,120.0,11460,58.173
24.6,47.6,87.4,1189.4,12134,22.464000000000002
45.8,34.0,237.0,1032.2,12134,23.397
34.0,36.8,367.2,911.0,12134,24.643
78.1,24.4,515.6,730.9,12134,27.068
80.5,21.5,652.5,594.5,12134,30.396
79.4,30.1,778.9,460.6,12134,33.649
63.1,58.6,885.4,341.9,12134,39.013000000000005
88.6,19.8,1059.2,181.4,12134,45.168
15.1,8.9,1205.1,119.9,12134,58.173
