FN,FP,MSE,TN,TP,sr,t
52.6,48.6,1.585983205066356,895.4,352.4,2024,39.013000000000005
48.8,35.0,2.153925616804523,1044.0,221.2,2024,45.168
13.4,12.1,1.9469977713078581,1201.9,121.6,2024,58.173
0.0,135.0,1.5368815486764733,0.0,1214.0,2698,22.464000000000002
72.6,120.2,1.6008296347508293,149.8,1006.4,2698,23.397
56.0,78.9,1.6520416930117896,326.1,888.0,2698,24.643
75.7,97.5,1.76100364960561,442.5,733.3,2698,27.068
87.8,32.2,1.870025410705352,642.8,586.2,2698,30.396
43.8,63.2,1.7251283125072732,746.8,495.2,2698,33.649
51.0,60.5,1.8481135740840695,883.5,354.0,2698,39.013000000000005
62.2,21.3,1.7954323766359281,1057.7,207.8,2698,45.168
12.1,14.4,2.063318210616983,1199.6,122.9,2698,58.173
0.0,135.0,1.8378253751206899,0.0,1214.0,3372,22.464000000000002
90.1,69.0,1.6833713340149974,201.0,988.9,3372,23.397
48.3,81.5,1.7528620838813507,323.5,895.7,3372,24.643
66.9,106.4,1.6027596816458307,433.6,742.1,3372,27.068
84.2,30.6,1.6227382823151952,644.4,589.8,3372,30.396
38.1,69.0,1.6066412885746186,741.0,500.9,3372,33.649
55.4,51.3,1.7783003164524895,892.7,349.6,3372,39.013000000000005
52.9,32.3,1.5799998746877784,1046.7,217.1,3372,45.168
13.8,11.3,1.6453082028947421,1202.7,121.2,3372,58.173
0.0,135.0,1.8763462248185347,0.0,1214.0,4046,22.464000000000002
93.8,70.2,1.9621255555084987,199.8,985.2,4046,23.397
45.7,81.5,2.154765748159554,323.5,898.3,4046,24.643
62.2,112.1,1.6385768949941935,427.9,746.8,4046,27.068
79.4,33.2,1.5945885077012878,641.8,594.6,4046,30.396
34.5,69.8,1.8750107907744868,739.2,505.5,4046,33.649
49.9,65.4,1.8863030048803,878.6,355.1,4046,39.013000000000005
52.2,31.4,1.5469590848554762,1047.6,217.8,4046,45.168
11.8,11.5,1.7258246950651936,1202.5,123.2,4046,58.173
0.0,135.0,1.4839346255096453,0.0,1214.0,4720,22.464000000000002
78.0,95.3,1.67286771559504,174.7,1001.0,4720,23.397
41.6,83.3,1.5241083839306004,321.7,902.4,4720,24.643
60.8,120.1,1.5689672184698988,419.9,748.2,4720,27.068
87.5,34.4,1.8411776567063582,640.6,586.5,4720,30.396
35.1,70.4,1.579512717708167,739.6,503.9,4720,33.649
57.2,49.8,1.645913241679342,894.2,347.8,4720,39.013000000000005
55.8,31.5,1.8967605485716674,1047.5,214.2,4720,45.168
10.2,12.5,1.4837517231113422,1201.5,124.8,4720,58.173
0.0,135.0,1.5527311622648041,0.0,1214.0,5394,22.464000000000002
91.2,71.7,1.5651651407358953,198.3,987.8,5394,23.397
40.9,80.2,1.627242953001821,324.8,903.1,5394,24.643
61.4,115.1,1.587482703672489,424.9,747.6,5394,27.068
85.2,31.5,1.3984604442698778,643.5,588.8,5394,30.396
34.6,69.1,1.8080069334882727,739.9,505.4,5394,33.649
49.2,52.2,1.6549639661077067,891.8,355.8,5394,39.013000000000005
51.4,30.9,1.783263101341321,1048.1,218.6,5394,45.168
10.4,12.2,1.6108185805592483,1201.8,124.6,5394,58.173
0.0,135.0,1.618774464346758,0.0,1214.0,6068,22.464000000000002
101.5,44.0,1.6124570484143128,226.0,977.5,6068,23.397
47.9,75.8,1.715240427670953,329.2,896.1,6068,24.643
64.4,112.3,1.5253594327483468,427.7,744.6,6068,27.068
84.2,31.1,1.6222935996471377,643.9,589.8,6068,30.396
28.9,75.0,1.6370490551103167,735.0,510.1,6068,33.649
51.4,61.5,1.6748072285520976,882.5,353.6,6068,39.013000000000005
60.8,21.4,1.5752189936928715,1057.6,209.2,6068,45.168
12.4,13.4,1.5722213563794092,1200.6,122.6,6068,58.173
0.0,135.0,1.686801348296407,0.0,1214.0,6742,22.464000000000002
114.5,18.9,1.5843210590519288,251.1,964.5,6742,23.397
41.1,85.7,1.491257044150454,319.3,902.9,6742,24.643
44.8,129.5,1.4161317262655813,410.5,764.2,6742,27.068
90.9,32.0,1.994365844573731,643.0,583.1,6742,30.396
32.3,69.2,1.7901792817724875,739.8,507.7,6742,33.649
54.5,55.1,1.696606253417702,888.9,350.5,6742,39.013000000000005
49.4,33.8,1.5406059269028496,1045.2,220.6,6742,45.168
10.2,12.1,1.5563762480480645,1201.9,124.8,6742,58.173
0.0,135.0,1.545627281779642,0.0,1214.0,7416,22.464000000000002
112.4,19.0,1.753742835991756,251.0,966.6,7416,23.397
40.1,85.5,1.597864377302349,319.5,903.9,7416,24.643
67.3,99.9,1.5055806907145164,440.1,741.7,7416,27.068
83.0,26.6,1.663473274295145,648.4,591.0,7416,30.396
32.7,68.0,1.6945923767899067,742.0,506.3,7416,33.649
44.2,54.7,1.598017640213286,889.3,360.8,7416,39.013000000000005
57.0,27.6,1.6045463529380406,1051.4,213.0,7416,45.168
12.3,10.3,1.5666165834485597,1203.7,122.7,7416,58.173
0.0,135.0,1.6003406796561408,0.0,1214.0,8090,22.464000000000002
114.5,21.5,1.6282896244724427,248.5,964.5,8090,23.397
44.6,83.8,1.9664254480381917,321.2,899.4,8090,24.643
75.0,101.8,1.5066726787553957,438.2,734.0,8090,27.068
83.8,33.2,1.826982786431083,641.8,590.2,8090,30.396
36.9,68.8,1.6408783312561437,740.2,503.1,8090,33.649
52.5,64.8,1.6184869832228486,879.2,352.5,8090,39.013000000000005
47.2,34.5,1.7682950395157782,1044.5,222.8,8090,45.168
14.2,12.2,1.4866728825865116,1201.8,120.8,8090,58.173
0.0,135.0,1.5787705075342244,0.0,1214.0,8764,22.464000000000002
116.9,18.8,1.7677157521599223,251.2,962.1,8764,23.397
40.7,82.1,1.5058187649379473,322.9,903.3,8764,24.643
77.8,101.2,1.7075412375455574,438.8,731.2,8764,27.068
90.8,35.7,1.6024761065727158,639.3,583.2,8764,30.396
34.6,72.2,1.5501350501695783,737.8,504.4,8764,33.649
58.5,45.3,1.6613110239225795,898.7,346.5,8764,39.013000000000005
53.7,30.8,1.4576610113707167,1048.2,216.3,8764,45.168
11.3,11.6,1.849426653569702,1202.4,123.7,8764,58.173
0.0,135.0,1.6457578016660979,0.0,1214.0,9438,22.464000000000002
115.5,17.4,1.5373041425768996,252.6,963.5,9438,23.397
43.5,83.5,1.5937577847273947,321.5,900.5,9438,24.643
77.3,102.6,1.493489424700282,437.4,731.7,9438,27.068
82.3,32.5,1.6165845339011788,642.5,591.7,9438,30.396
32.6,71.7,1.4568047904657013,738.3,506.4,9438,33.649
49.6,50.4,1.6551566809051128,893.6,355.4,9438,39.013000000000005
43.4,35.4,1.5222585795817838,1043.6,226.6,9438,45.168
12.3,11.3,1.5859705714759074,1202.7,122.7,9438,58.173
0.0,135.0,1.627466169215919,0.0,1214.0,10112,22.464000000000002
119.8,19.3,1.4985224544487088,250.7,959.2,10112,23.397
40.4,83.9,1.7390162249231824,321.1,903.6,10112,24.643
69.3,109.6,1.4558293657018393,430.4,739.7,10112,27.068
82.4,36.5,1.7504963235694195,638.5,591.6,10112,30.396
30.0,73.6,1.5005752301807658,735.4,510.0,10112,33.649
55.5,60.5,1.529801212547286,883.5,349.5,10112,39.013000000000005
61.8,24.5,1.4220258649687019,1054.5,208.2,10112,45.168
12.8,10.8,1.547317574827317,1203.2,122.2,10112,58.173
0.0,135.0,1.7168351975160232,0.0,1214.0,10786,22.464000000000002
114.7,17.9,1.5696978027659336,252.1,964.3,10786,23.397
42.9,82.8,1.4725314836335448,322.2,901.1,10786,24.643
74.1,107.5,1.535031574788991,432.5,734.9,10786,27.068
87.6,31.1,1.6873843561790403,643.9,586.4,10786,30.396
39.5,68.1,1.4239147310833105,741.9,499.5,10786,33.649
49.1,51.7,1.5713828250439472,892.3,355.9,10786,39.013000000000005
46.4,32.1,1.4823442620539682,1046.9,223.6,10786,45.168
11.6,11.6,1.4528001212596056,1202.4,123.4,10786,58.173
0.0,135.0,1.6072043282580855,0.0,1214.0,11460,22.464000000000002
110.0,20.1,1.670337333369753,249.9,969.0,11460,23.397
43.1,82.6,1.8221632791179414,322.4,900.9,11460,24.643
69.6,103.2,1.598921416093698,436.8,739.4,11460,27.068
82.8,33.5,1.520726148344202,641.5,591.2,11460,30.396
36.1,69.4,1.4241505166885422,739.6,503.9,11460,33.649
50.2,50.7,1.5998151890964636,894.3,353.8,11460,39.013000000000005
50.6,35.1,1.5930898957042443,1043.9,219.4,11460,45.168
9.2,15.3,1.5970798862397106,1198.7,125.8,11460,58.173
0.0,135.0,1.649400140038161,0.0,1214.0,12134,22.464000000000002
116.3,19.0,1.6121689528362446,252.0,961.7,12134,23.397
44.7,81.6,1.6905704311125718,322.4,900.3,12134,24.643
60.9,99.1,1.5220380018506854,440.9,748.1,12134,27.068
91.2,30.2,1.5329011553217164,644.8,582.8,12134,30.396
35.7,74.7,1.8190847853252308,735.3,503.3,12134,33.649
54.9,48.8,1.6478617664030772,896.2,349.1,12134,39.013000000000005
43.2,33.2,1.5254216173118489,1045.8,226.8,12134,45.168
11.6,11.6,1.4519964004940735,1202.4,123.4,12134,58.173
