FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.008637233602234614,204.8,51.0,642,19.898601564102602
0.0,0.1,0.007939479794630357,230.9,25.0,642,37.5557710769231
0.0,26.0,0.009390531458738489,0.0,230.0,770,0.478987974358975
0.0,51.0,0.008310051353388644,0.0,205.0,770,0.528053435897436
23.8,0.0,0.007389386005498294,77.0,155.2,770,0.732406631578947
13.3,1.9,0.009103355483172676,101.1,139.7,770,1.24142602702703
1.2,4.0,0.007547016780229216,124.0,126.8,770,2.08937425641026
0.0,0.1,0.008060887228807158,153.9,102.0,770,5.81297530769231
0.0,0.1,0.008686147341202533,178.9,77.0,770,10.6980868974359
0.0,0.1,0.008571734833728636,204.9,51.0,770,19.898601564102602
0.0,0.2,0.009059966483149181,230.8,25.0,770,37.5557710769231
0.0,26.0,0.0072413450225157746,0.0,230.0,898,0.478987974358975
0.0,51.0,0.008390731124916942,0.0,205.0,898,0.528053435897436
25.6,0.0,0.008362494252593129,77.0,153.4,898,0.732406631578947
12.3,1.1,0.007387247351073142,100.9,141.7,898,1.24142602702703
0.0,9.1,0.0072019064529367325,118.9,128.0,898,2.08937425641026
0.0,0.1,0.009362311745551488,153.9,102.0,898,5.81297530769231
0.0,0.2,0.0075708099948475355,178.8,77.0,898,10.6980868974359
0.0,0.1,0.007957873312115418,204.9,51.0,898,19.898601564102602
0.0,0.0,0.007724001576789227,230.0,26.0,898,37.5557710769231
0.0,26.0,0.0076905891922018745,0.0,230.0,1026,0.478987974358975
0.0,51.0,0.007412345121307544,0.0,205.0,1026,0.528053435897436
26.1,0.0,0.009251452753015347,77.0,152.9,1026,0.732406631578947
13.7,0.0,0.007816017631932246,102.0,140.3,1026,1.24142602702703
2.6,9.2,0.00658482449802904,118.8,125.4,1026,2.08937425641026
0.0,0.0,0.008115233316380909,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.009267738608769565,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.007474914923494369,204.8,51.0,1026,19.898601564102602
0.0,0.2,0.007293929254678888,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.008776388323558825,0.0,230.0,1154,0.478987974358975
0.0,51.0,0.009307644616153453,0.0,205.0,1154,0.528053435897436
28.2,0.0,0.009565498354164318,77.0,150.8,1154,0.732406631578947
12.3,0.0,0.007483014108403149,103.0,140.7,1154,1.24142602702703
0.0,8.7,0.006861702803389959,119.3,128.0,1154,2.08937425641026
0.0,0.2,0.008245868888768684,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.008115923274489002,178.8,77.0,1154,10.6980868974359
0.0,0.2,0.007183559518247141,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.009203515035670807,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.007810528271945186,0.0,230.0,1282,0.478987974358975
0.0,51.0,0.00748703490162281,0.0,205.0,1282,0.528053435897436
24.0,0.0,0.007889028146070095,77.0,155.0,1282,0.732406631578947
13.1,0.0,0.00798520931338403,103.0,139.9,1282,1.24142602702703
2.6,9.1,0.008575212125790061,118.9,125.4,1282,2.08937425641026
0.0,0.2,0.009121391315877433,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00833923573584267,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.009620762290822947,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00739900629440079,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.006246428199580259,0.0,230.0,1410,0.478987974358975
0.0,51.0,0.009295202744445941,0.0,205.0,1410,0.528053435897436
25.6,0.0,0.009099069519555714,77.0,153.4,1410,0.732406631578947
11.8,0.0,0.009896054903709456,102.0,142.2,1410,1.24142602702703
1.4,7.5,0.007812950304891961,120.5,126.6,1410,2.08937425641026
0.0,0.2,0.008962624490349748,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.008281035858303146,179.0,77.0,1410,10.6980868974359
0.0,0.3,0.008337000878915896,204.7,51.0,1410,19.898601564102602
0.0,0.1,0.009014302708309168,229.9,26.0,1410,37.5557710769231
0.0,26.0,0.00908643160761657,0.0,230.0,1538,0.478987974358975
0.0,51.0,0.008349293552839717,0.0,205.0,1538,0.528053435897436
25.7,0.0,0.007856020117691103,77.0,153.3,1538,0.732406631578947
11.5,1.2,0.008347157080565947,100.8,142.5,1538,1.24142602702703
2.1,6.3,0.007309522432716387,121.7,125.9,1538,2.08937425641026
0.0,0.0,0.007823437173355433,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.007803962422050869,178.8,77.0,1538,10.6980868974359
0.0,0.0,0.008237358458893555,205.0,51.0,1538,19.898601564102602
0.0,0.0,0.00832552778248469,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.007881067439275644,0.0,230.0,1666,0.478987974358975
0.0,51.0,0.006751908757441999,0.0,205.0,1666,0.528053435897436
23.5,0.0,0.008041621096207912,77.0,155.5,1666,0.732406631578947
12.2,0.0,0.007132969787644492,103.0,140.8,1666,1.24142602702703
0.0,8.4,0.010085517030235344,119.6,128.0,1666,2.08937425641026
0.0,0.2,0.008145562927270825,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.007428627503837738,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.006899157974185155,204.8,51.0,1666,19.898601564102602
0.0,0.2,0.0071495760133940215,230.8,25.0,1666,37.5557710769231
0.0,26.0,0.007332144759453279,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.008710555771424863,0.0,205.0,1794,0.528053435897436
25.1,0.0,0.007338365778769994,77.0,153.9,1794,0.732406631578947
11.8,0.0,0.008494019215093868,103.0,141.2,1794,1.24142602702703
1.5,5.3,0.008062536790938431,122.7,126.5,1794,2.08937425641026
0.0,0.1,0.008784546921219848,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0070074004874429805,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.008781552632288829,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.007200775418723865,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.007188823843263184,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.0067989693139058225,0.0,205.0,1922,0.528053435897436
27.5,0.0,0.008344279706549199,77.0,151.5,1922,0.732406631578947
11.5,1.2,0.008299603031081664,100.8,142.5,1922,1.24142602702703
0.0,6.5,0.008406476083451353,121.5,128.0,1922,2.08937425641026
0.0,0.0,0.009133742615292208,154.0,102.0,1922,5.81297530769231
0.0,0.0,0.008173283257169537,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00815257398862119,204.8,51.0,1922,19.898601564102602
0.0,0.0,0.00900861897851055,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.007628434300350382,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007997290883347576,0.0,205.0,2050,0.528053435897436
26.2,0.0,0.00679243600755299,77.0,152.8,2050,0.732406631578947
10.5,0.0,0.007017872595959212,102.0,143.5,2050,1.24142602702703
0.0,11.5,0.007480373718421192,116.5,128.0,2050,2.08937425641026
0.0,0.0,0.00812577221989177,154.0,102.0,2050,5.81297530769231
0.0,0.2,0.00835595906385581,178.8,77.0,2050,10.6980868974359
0.0,0.1,0.007863856473144009,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.0071668174137215716,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007672734929100167,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.008317739520306257,0.0,204.0,2178,0.528053435897436
26.3,0.0,0.009349750367409905,77.0,152.7,2178,0.732406631578947
12.5,0.0,0.008481307878055722,103.0,140.5,2178,1.24142602702703
0.0,11.7,0.008700969874813575,116.3,128.0,2178,2.08937425641026
0.0,0.3,0.007444256463978144,152.7,103.0,2178,5.81297530769231
0.0,0.0,0.007916272718749617,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.007481832284691683,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.008115930030644782,230.8,25.0,2178,37.5557710769231
