FN,FP,TN,TP,sr,t
36.0,36.6,503.4,773.0,5394,27.068
58.3,37.8,637.2,615.7,5394,30.396
31.9,32.7,776.3,508.1,5394,33.649
28.9,24.7,919.3,376.1,5394,39.013000000000005
42.8,37.7,1041.3,227.2,5394,45.168
9.2,8.0,1206.0,125.8,5394,58.173
33.9,20.9,114.1,1180.1,6068,22.464000000000002
36.8,29.6,240.4,1042.2,6068,23.397
43.5,28.4,376.6,900.5,6068,24.643
38.2,36.8,503.2,770.8,6068,27.068
55.9,36.7,638.3,618.1,6068,30.396
30.3,34.6,775.4,508.7,6068,33.649
32.8,23.2,920.8,372.2,6068,39.013000000000005
43.8,31.1,1047.9,226.2,6068,45.168
10.6,7.2,1206.8,124.4,6068,58.173
32.1,16.9,118.1,1181.9,6742,22.464000000000002
30.9,31.5,238.5,1048.1,6742,23.397
37.8,29.6,375.4,906.2,6742,24.643
43.6,35.2,504.8,765.4,6742,27.068
60.2,42.0,633.0,613.8,6742,30.396
28.9,34.3,774.7,511.1,6742,33.649
29.4,23.6,920.4,375.6,6742,39.013000000000005
47.3,27.9,1051.1,222.7,6742,45.168
12.6,6.0,1208.0,122.4,6742,58.173
31.8,18.1,116.9,1182.2,7416,22.464000000000002
32.0,34.0,236.0,1047.0,7416,23.397
44.1,27.3,377.7,899.9,7416,24.643
37.5,37.2,502.8,771.5,7416,27.068
63.6,32.3,642.7,610.4,7416,30.396
28.8,31.5,778.5,510.2,7416,33.649
27.4,21.0,923.0,377.6,7416,39.013000000000005
48.9,33.6,1045.4,221.1,7416,45.168
9.6,6.6,1207.4,125.4,7416,58.173
38.1,16.6,118.4,1175.9,8090,22.464000000000002
31.4,35.5,234.5,1047.6,8090,23.397
31.6,31.5,373.5,912.4,8090,24.643
38.6,34.5,505.5,770.4,8090,27.068
60.4,36.9,638.1,613.6,8090,30.396
30.3,37.5,771.5,509.7,8090,33.649
27.4,23.8,920.2,377.6,8090,39.013000000000005
57.2,25.5,1053.5,212.8,8090,45.168
9.1,3.2,1210.8,125.9,8090,58.173
33.5,14.3,120.7,1180.5,8764,22.464000000000002
35.3,27.2,242.8,1043.7,8764,23.397
37.2,26.0,379.0,906.8,8764,24.643
36.4,36.9,503.1,772.6,8764,27.068
54.0,38.1,636.9,620.0,8764,30.396
29.4,35.6,774.4,509.6,8764,33.649
24.6,26.0,918.0,380.4,8764,39.013000000000005
66.0,17.7,1061.3,204.0,8764,45.168
9.0,4.4,1209.6,126.0,8764,58.173
34.9,15.7,119.3,1179.1,9438,22.464000000000002
34.9,27.7,242.3,1044.1,9438,23.397
37.5,26.1,378.9,906.5,9438,24.643
42.2,33.3,506.7,766.8,9438,27.068
62.9,31.5,643.5,611.1,9438,30.396
23.2,39.5,770.5,515.8,9438,33.649
24.0,27.7,916.3,381.0,9438,39.013000000000005
54.5,26.5,1052.5,215.5,9438,45.168
9.6,4.7,1209.3,125.4,9438,58.173
32.0,18.4,116.6,1182.0,10112,22.464000000000002
36.2,33.5,236.5,1042.8,10112,23.397
36.8,26.7,378.3,907.2,10112,24.643
42.8,29.9,510.1,766.2,10112,27.068
56.1,33.9,641.1,617.9,10112,30.396
25.9,36.0,773.0,514.1,10112,33.649
24.3,27.3,916.7,380.7,10112,39.013000000000005
54.7,28.7,1050.3,215.3,10112,45.168
8.4,3.7,1210.3,126.6,10112,58.173
30.0,15.1,119.9,1184.0,10786,22.464000000000002
31.5,31.1,238.9,1047.5,10786,23.397
35.6,30.3,374.7,908.4,10786,24.643
40.4,32.5,507.5,768.6,10786,27.068
61.4,34.2,640.8,612.6,10786,30.396
28.0,30.5,779.5,511.0,10786,33.649
24.6,25.7,918.3,380.4,10786,39.013000000000005
55.6,25.4,1053.6,214.4,10786,45.168
8.0,5.6,1208.4,127.0,10786,58.173
34.6,13.7,121.3,1179.4,11460,22.464000000000002
30.3,30.6,239.4,1048.7,11460,23.397
36.4,30.5,374.5,907.6,11460,24.643
40.1,31.4,508.6,768.9,11460,27.068
60.2,34.1,640.9,613.8,11460,30.396
26.0,34.0,775.0,514.0,11460,33.649
27.1,28.5,916.5,376.9,11460,39.013000000000005
70.7,13.2,1065.8,199.3,11460,45.168
8.7,4.6,1209.4,126.3,11460,58.173
34.3,13.6,121.4,1179.7,12134,22.464000000000002
32.6,33.0,238.0,1045.4,12134,23.397
35.0,30.4,373.6,910.0,12134,24.643
44.0,32.1,507.9,765.0,12134,27.068
62.8,35.8,639.2,611.2,12134,30.396
26.3,33.9,776.1,512.7,12134,33.649
24.9,28.5,916.5,379.1,12134,39.013000000000005
62.0,17.0,1062.0,208.0,12134,45.168
9.4,4.7,1209.3,125.6,12134,58.173
