FN,FP,TN,TP,sr,t
34.0,37.3,502.7,775.0,5394,27.068
60.6,41.3,633.7,613.4,5394,30.396
30.3,31.9,777.1,509.7,5394,33.649
29.1,17.6,926.4,375.9,5394,39.013000000000005
47.3,33.7,1045.3,222.7,5394,45.168
10.6,5.8,1208.2,124.4,5394,58.173
32.9,17.6,117.4,1181.1,6068,22.464000000000002
33.7,35.0,235.0,1045.3,6068,23.397
36.1,30.6,374.4,907.9,6068,24.643
37.4,36.5,503.5,771.6,6068,27.068
52.5,48.2,626.8,621.5,6068,30.396
25.4,36.1,773.9,513.6,6068,33.649
28.1,21.6,922.4,376.9,6068,39.013000000000005
44.4,34.3,1044.7,225.6,6068,45.168
9.4,6.9,1207.1,125.6,6068,58.173
29.4,21.9,113.1,1184.6,6742,22.464000000000002
35.2,30.5,239.5,1043.8,6742,23.397
31.2,34.8,370.2,912.8,6742,24.643
40.4,35.9,504.1,768.6,6742,27.068
55.6,37.7,637.3,618.4,6742,30.396
29.9,37.7,771.3,510.1,6742,33.649
29.3,21.2,922.8,375.7,6742,39.013000000000005
47.5,31.7,1047.3,222.5,6742,45.168
10.4,4.9,1209.1,124.6,6742,58.173
31.6,21.3,113.7,1182.4,7416,22.464000000000002
33.3,33.7,236.3,1045.7,7416,23.397
35.6,32.1,372.9,908.4,7416,24.643
43.2,31.3,508.7,765.8,7416,27.068
58.3,36.5,638.5,615.7,7416,30.396
28.3,34.9,775.1,510.7,7416,33.649
27.4,23.2,920.8,377.6,7416,39.013000000000005
46.9,29.1,1049.9,223.1,7416,45.168
10.0,4.8,1209.2,125.0,7416,58.173
29.7,21.2,113.8,1184.3,8090,22.464000000000002
31.8,36.6,233.4,1047.2,8090,23.397
30.7,33.4,371.6,913.3,8090,24.643
37.5,33.8,506.2,771.5,8090,27.068
66.8,30.1,644.9,607.2,8090,30.396
28.0,35.2,773.8,512.0,8090,33.649
25.8,27.8,916.2,379.2,8090,39.013000000000005
55.4,25.5,1053.5,214.6,8090,45.168
9.6,5.9,1208.1,125.4,8090,58.173
33.1,19.7,115.3,1180.9,8764,22.464000000000002
30.9,33.4,236.6,1048.1,8764,23.397
39.9,29.7,375.3,904.1,8764,24.643
40.2,32.5,507.5,768.8,8764,27.068
59.9,35.0,640.0,614.1,8764,30.396
27.9,32.8,777.2,511.1,8764,33.649
27.7,25.7,918.3,377.3,8764,39.013000000000005
55.5,26.5,1052.5,214.5,8764,45.168
11.7,3.8,1210.2,123.3,8764,58.173
30.6,17.7,117.3,1183.4,9438,22.464000000000002
32.9,30.9,239.1,1046.1,9438,23.397
36.5,31.1,373.9,907.5,9438,24.643
36.5,31.9,508.1,772.5,9438,27.068
59.1,35.9,639.1,614.9,9438,30.396
30.5,33.5,776.5,508.5,9438,33.649
25.6,21.9,922.1,379.4,9438,39.013000000000005
50.6,30.2,1048.8,219.4,9438,45.168
9.9,5.1,1208.9,125.1,9438,58.173
32.0,17.2,117.8,1182.0,10112,22.464000000000002
32.2,31.7,238.3,1046.8,10112,23.397
30.1,31.7,373.3,913.9,10112,24.643
37.1,35.4,504.6,771.9,10112,27.068
55.1,34.2,640.8,618.9,10112,30.396
27.1,35.5,773.5,512.9,10112,33.649
29.7,21.0,923.0,375.3,10112,39.013000000000005
64.1,17.7,1061.3,205.9,10112,45.168
9.4,5.5,1208.5,125.6,10112,58.173
31.1,17.4,117.6,1182.9,10786,22.464000000000002
36.3,29.0,241.0,1042.7,10786,23.397
37.4,33.7,371.3,906.6,10786,24.643
37.7,35.9,504.1,771.3,10786,27.068
60.1,40.1,634.9,613.9,10786,30.396
28.6,35.2,774.8,510.4,10786,33.649
25.2,29.8,914.2,379.8,10786,39.013000000000005
64.0,19.3,1059.7,206.0,10786,45.168
9.9,3.3,1210.7,125.1,10786,58.173
34.8,17.9,117.1,1179.2,11460,22.464000000000002
31.0,36.0,234.0,1048.0,11460,23.397
39.0,30.4,374.6,905.0,11460,24.643
43.8,31.7,508.3,765.2,11460,27.068
59.5,34.2,640.8,614.5,11460,30.396
27.9,35.2,773.8,512.1,11460,33.649
25.8,26.3,918.7,378.2,11460,39.013000000000005
58.9,25.4,1053.6,211.1,11460,45.168
10.3,5.3,1208.7,124.7,11460,58.173
34.3,13.1,121.9,1179.7,12134,22.464000000000002
32.9,34.3,236.7,1045.1,12134,23.397
42.0,26.6,377.4,903.0,12134,24.643
43.1,30.8,509.2,765.9,12134,27.068
64.0,35.9,639.1,610.0,12134,30.396
25.5,37.7,772.3,513.5,12134,33.649
24.1,28.2,916.8,379.9,12134,39.013000000000005
69.9,15.8,1063.2,200.1,12134,45.168
10.8,4.4,1209.6,124.2,12134,58.173
