FN,FP,TN,TP,sr,t
7.2,5.9,201.1,16.8,922,13508.696428571431
7.2,8.1,14.9,200.8,1037,7395.054999999998
16.8,15.1,30.9,168.2,1037,8447.814285714283
11.0,19.2,49.8,151.0,1037,9560.767142857143
13.7,16.8,75.2,125.3,1037,9896.94214285714
9.3,14.9,100.1,106.7,1037,10259.974999999997
9.1,11.4,126.6,83.9,1037,10607.560714285712
7.0,6.7,154.3,63.0,1037,10970.621428571429
9.8,9.9,175.1,36.2,1037,11656.392857142857
7.5,6.3,201.7,15.5,1037,13508.696428571431
8.2,9.1,13.9,199.8,1152,7395.054999999998
20.5,12.5,33.5,164.5,1152,8447.814285714283
10.8,18.6,51.2,150.4,1152,9560.767142857143
11.5,18.1,73.9,127.5,1152,9896.94214285714
11.7,15.5,99.5,104.3,1152,10259.974999999997
7.6,11.5,126.5,85.4,1152,10607.560714285712
6.7,7.8,153.2,63.3,1152,10970.621428571429
10.4,8.0,177.0,35.6,1152,11656.392857142857
9.0,4.5,203.5,14.0,1152,13508.696428571431
6.4,9.9,13.1,201.6,1267,7395.054999999998
21.3,12.1,33.9,163.7,1267,8447.814285714283
10.2,17.0,53.0,150.8,1267,9560.767142857143
12.3,16.1,76.9,125.7,1267,9896.94214285714
8.5,18.7,96.3,107.5,1267,10259.974999999997
6.0,13.6,124.4,87.0,1267,10607.560714285712
6.7,7.0,154.0,63.3,1267,10970.621428571429
8.8,9.9,175.1,37.2,1267,11656.392857142857
6.7,7.1,199.9,17.3,1267,13508.696428571431
9.2,8.8,14.2,198.8,1382,7395.054999999998
19.7,10.3,35.7,165.3,1382,8447.814285714283
12.6,15.2,54.8,148.4,1382,9560.767142857143
10.5,17.9,75.1,127.5,1382,9896.94214285714
4.7,17.3,97.7,111.3,1382,10259.974999999997
6.5,12.9,125.1,86.5,1382,10607.560714285712
9.7,6.2,155.8,59.3,1382,10970.621428571429
7.0,11.6,173.4,39.0,1382,11656.392857142857
7.1,5.2,202.8,15.9,1382,13508.696428571431
5.0,9.9,13.1,203.0,1497,7395.054999999998
22.7,9.1,36.9,162.3,1497,8447.814285714283
9.8,17.5,52.5,151.2,1497,9560.767142857143
9.2,19.3,72.7,129.8,1497,9896.94214285714
6.5,18.5,96.5,109.5,1497,10259.974999999997
7.5,12.6,125.4,85.5,1497,10607.560714285712
5.7,7.9,153.1,64.3,1497,10970.621428571429
9.5,10.1,174.9,36.5,1497,11656.392857142857
7.8,5.9,202.1,15.2,1497,13508.696428571431
7.8,8.6,14.4,200.2,1612,7395.054999999998
23.0,11.2,34.8,162.0,1612,8447.814285714283
9.9,16.5,53.5,151.1,1612,9560.767142857143
12.0,15.8,76.2,127.0,1612,9896.94214285714
7.5,17.3,97.7,108.5,1612,10259.974999999997
6.5,14.1,123.9,86.5,1612,10607.560714285712
7.4,6.0,156.0,61.6,1612,10970.621428571429
10.0,7.5,177.5,36.0,1612,11656.392857142857
7.5,5.4,202.6,15.5,1612,13508.696428571431
7.3,8.3,14.7,200.7,1727,7395.054999999998
21.7,9.4,36.6,163.3,1727,8447.814285714283
10.1,16.4,53.6,150.9,1727,9560.767142857143
8.7,18.0,75.0,129.3,1727,9896.94214285714
8.1,14.3,100.7,107.9,1727,10259.974999999997
6.2,14.7,123.3,86.8,1727,10607.560714285712
7.1,7.3,153.7,62.9,1727,10970.621428571429
10.7,9.0,176.0,35.3,1727,11656.392857142857
10.3,5.1,202.9,12.7,1727,13508.696428571431
7.9,7.2,15.8,200.1,1842,7395.054999999998
23.1,8.5,37.5,161.9,1842,8447.814285714283
14.4,13.2,56.2,147.2,1842,9560.767142857143
11.3,19.2,73.2,127.3,1842,9896.94214285714
6.9,17.3,98.4,108.4,1842,10259.974999999997
6.3,13.4,125.6,85.7,1842,10607.560714285712
6.6,6.8,154.8,62.8,1842,10970.621428571429
7.2,12.3,172.7,38.8,1842,11656.392857142857
9.2,4.1,204.1,13.6,1842,13508.696428571431
7.7,9.5,13.5,200.3,1957,7395.054999999998
23.3,10.1,35.9,161.7,1957,8447.814285714283
10.3,13.7,55.3,151.7,1957,9560.767142857143
14.1,18.5,73.5,124.9,1957,9896.94214285714
7.7,15.5,99.5,108.3,1957,10259.974999999997
6.1,12.4,125.6,86.9,1957,10607.560714285712
5.9,8.5,153.5,63.1,1957,10970.621428571429
8.4,9.4,175.6,37.6,1957,11656.392857142857
9.0,4.1,203.9,14.0,1957,13508.696428571431
6.3,8.5,14.5,201.7,2072,7395.054999999998
27.3,6.9,39.1,157.7,2072,8447.814285714283
11.1,14.5,55.5,149.9,2072,9560.767142857143
11.4,18.5,74.5,126.6,2072,9896.94214285714
4.0,17.5,98.5,111.0,2072,10259.974999999997
6.6,16.1,121.9,86.4,2072,10607.560714285712
6.6,6.0,156.0,62.4,2072,10970.621428571429
11.2,9.2,175.8,34.8,2072,11656.392857142857
10.4,5.0,202.0,13.6,2072,13508.696428571431
