FN,FP,TN,TP,sr,t
10.5,12.4,56.6,151.5,462,9560.767142857143
14.5,10.6,81.4,124.5,462,9896.94214285714
9.8,10.7,105.3,105.2,462,10259.974999999997
9.9,8.2,130.8,82.1,462,10607.560714285712
6.6,7.6,154.4,62.4,462,10970.621428571429
8.6,8.1,176.9,37.4,462,11656.392857142857
4.8,4.0,204.0,18.2,462,13508.696428571431
6.3,8.3,14.7,201.7,577,7395.054999999998
10.5,12.2,33.8,174.5,577,8447.814285714283
10.1,12.4,56.6,151.9,577,9560.767142857143
11.1,10.7,81.3,127.9,577,9896.94214285714
8.4,12.3,103.7,106.6,577,10259.974999999997
10.1,10.6,128.4,81.9,577,10607.560714285712
4.9,5.6,156.4,64.1,577,10970.621428571429
11.4,5.2,179.8,34.6,577,11656.392857142857
4.2,3.4,204.6,18.8,577,13508.696428571431
5.9,7.1,15.9,202.1,692,7395.054999999998
12.4,11.5,34.5,172.6,692,8447.814285714283
9.1,10.8,58.2,152.9,692,9560.767142857143
11.5,10.4,81.6,127.5,692,9896.94214285714
9.6,11.9,104.1,105.4,692,10259.974999999997
7.8,7.3,131.7,84.2,692,10607.560714285712
4.7,7.4,154.6,64.3,692,10970.621428571429
6.4,7.1,177.9,39.6,692,11656.392857142857
3.0,3.5,204.5,20.0,692,13508.696428571431
6.1,6.3,16.7,201.9,807,7395.054999999998
8.9,10.7,35.3,176.1,807,8447.814285714283
9.2,10.8,58.2,152.8,807,9560.767142857143
10.6,9.6,82.4,128.4,807,9896.94214285714
7.9,9.1,106.9,107.1,807,10259.974999999997
10.0,7.1,131.9,82.0,807,10607.560714285712
4.5,5.7,156.3,64.5,807,10970.621428571429
6.6,8.2,176.8,39.4,807,11656.392857142857
4.1,3.5,204.5,18.9,807,13508.696428571431
5.2,6.4,16.6,202.8,922,7395.054999999998
9.8,12.8,33.2,175.2,922,8447.814285714283
7.2,9.7,59.3,154.8,922,9560.767142857143
8.3,13.3,78.7,130.7,922,9896.94214285714
7.7,11.1,104.9,107.3,922,10259.974999999997
9.2,6.8,132.2,82.8,922,10607.560714285712
4.8,4.2,157.8,64.2,922,10970.621428571429
7.0,8.4,176.6,39.0,922,11656.392857142857
2.0,3.7,204.3,21.0,922,13508.696428571431
6.8,4.5,18.5,201.2,1037,7395.054999999998
10.1,10.1,35.9,174.9,1037,8447.814285714283
8.8,13.4,55.6,153.2,1037,9560.767142857143
10.5,10.3,81.7,128.5,1037,9896.94214285714
5.6,9.3,106.7,109.4,1037,10259.974999999997
8.5,7.6,131.4,83.5,1037,10607.560714285712
5.1,4.4,157.6,63.9,1037,10970.621428571429
8.5,5.9,179.1,37.5,1037,11656.392857142857
2.9,2.4,205.6,20.1,1037,13508.696428571431
6.3,5.6,17.4,201.7,1152,7395.054999999998
8.5,12.8,33.2,176.5,1152,8447.814285714283
8.9,10.7,58.3,153.1,1152,9560.767142857143
9.2,10.6,81.4,129.8,1152,9896.94214285714
7.6,8.9,107.0,107.5,1152,10259.974999999997
8.1,6.9,132.1,83.9,1152,10607.560714285712
3.9,3.6,158.4,65.1,1152,10970.621428571429
7.1,6.4,178.6,38.9,1152,11656.392857142857
3.5,3.3,204.7,19.5,1152,13508.696428571431
7.1,5.0,18.0,200.9,1267,7395.054999999998
8.5,9.1,36.9,176.5,1267,8447.814285714283
8.7,9.1,59.9,153.3,1267,9560.767142857143
8.9,10.5,81.5,130.1,1267,9896.94214285714
7.6,9.0,107.0,107.4,1267,10259.974999999997
8.9,5.2,133.8,83.1,1267,10607.560714285712
3.9,3.1,158.9,65.1,1267,10970.621428571429
6.0,5.7,179.3,40.0,1267,11656.392857142857
2.6,2.0,206.0,20.4,1267,13508.696428571431
6.9,5.2,17.8,201.1,1382,7395.054999999998
8.5,9.7,36.3,176.5,1382,8447.814285714283
7.2,8.8,60.2,154.8,1382,9560.767142857143
7.3,10.1,81.9,131.7,1382,9896.94214285714
7.2,8.5,107.2,108.1,1382,10259.974999999997
6.9,5.2,133.8,85.1,1382,10607.560714285712
4.4,3.6,158.4,64.6,1382,10970.621428571429
6.5,6.1,178.9,39.5,1382,11656.392857142857
3.0,2.5,205.5,20.0,1382,13508.696428571431
7.6,5.8,17.2,200.4,1497,7395.054999999998
7.4,11.0,35.0,177.6,1497,8447.814285714283
7.6,10.5,58.5,154.4,1497,9560.767142857143
8.4,9.9,82.1,130.6,1497,9896.94214285714
6.6,9.1,106.9,108.4,1497,10259.974999999997
7.4,5.6,133.4,84.6,1497,10607.560714285712
3.6,3.8,158.2,65.4,1497,10970.621428571429
6.9,5.9,179.1,39.1,1497,11656.392857142857
3.5,1.8,206.2,19.5,1497,13508.696428571431
7.1,6.1,16.9,200.9,1612,7395.054999999998
7.6,8.5,37.5,177.4,1612,8447.814285714283
8.4,7.9,61.1,153.6,1612,9560.767142857143
8.0,12.7,79.3,131.0,1612,9896.94214285714
7.9,7.9,107.5,107.7,1612,10259.974999999997
6.8,6.8,132.2,85.2,1612,10607.560714285712
3.1,3.2,158.8,65.9,1612,10970.621428571429
6.3,6.1,178.9,39.7,1612,11656.392857142857
2.8,1.8,206.2,20.2,1612,13508.696428571431
3.3,6.5,16.5,204.7,1727,7395.054999999998
7.6,10.5,35.5,177.4,1727,8447.814285714283
8.0,8.8,60.2,154.0,1727,9560.767142857143
8.4,8.7,83.3,130.6,1727,9896.94214285714
6.2,8.1,107.9,108.8,1727,10259.974999999997
6.1,6.0,133.0,85.9,1727,10607.560714285712
5.1,1.8,160.2,63.9,1727,10970.621428571429
5.7,6.2,178.8,40.3,1727,11656.392857142857
3.6,1.7,206.3,19.4,1727,13508.696428571431
4.7,6.0,17.0,203.3,1842,7395.054999999998
8.3,11.1,34.9,176.7,1842,8447.814285714283
6.7,10.5,58.9,154.9,1842,9560.767142857143
7.9,10.1,82.6,130.4,1842,9896.94214285714
6.2,7.8,107.7,109.3,1842,10259.974999999997
7.2,5.2,133.3,85.3,1842,10607.560714285712
2.4,2.4,159.2,67.0,1842,10970.621428571429
5.2,7.4,177.6,40.8,1842,11656.392857142857
3.7,1.3,206.7,19.3,1842,13508.696428571431
5.9,6.1,16.9,202.1,1957,7395.054999999998
8.8,10.9,35.1,176.2,1957,8447.814285714283
7.0,9.2,59.8,155.0,1957,9560.767142857143
7.4,8.4,84.6,130.6,1957,9896.94214285714
8.1,7.7,108.3,106.9,1957,10259.974999999997
6.9,5.6,132.4,86.1,1957,10607.560714285712
3.5,2.4,159.6,65.5,1957,10970.621428571429
5.9,5.9,179.1,40.1,1957,11656.392857142857
2.4,1.7,206.3,20.6,1957,13508.696428571431
4.6,4.2,18.8,203.4,2072,7395.054999999998
8.6,9.3,36.7,176.4,2072,8447.814285714283
8.0,9.2,60.8,153.0,2072,9560.767142857143
8.7,10.7,82.3,129.3,2072,9896.94214285714
6.7,8.5,107.0,108.8,2072,10259.974999999997
6.2,5.4,132.6,86.8,2072,10607.560714285712
3.5,3.1,157.9,66.5,2072,10970.621428571429
6.4,5.9,179.1,39.6,2072,11656.392857142857
2.9,2.0,206.0,20.1,2072,13508.696428571431
