FN,FP,TN,TP,sr,t
12.9,17.3,51.7,149.1,462,9560.767142857143
14.8,17.2,74.8,124.2,462,9896.94214285714
8.3,20.4,95.6,106.7,462,10259.974999999997
9.4,20.6,118.4,82.6,462,10607.560714285712
8.0,11.1,150.9,61.0,462,10970.621428571429
14.1,9.9,175.1,31.9,462,11656.392857142857
9.6,6.0,202.0,13.4,462,13508.696428571431
9.8,10.5,12.5,198.2,577,7395.054999999998
14.5,16.2,29.8,170.5,577,8447.814285714283
11.2,17.2,51.8,150.8,577,9560.767142857143
9.7,19.3,72.7,129.3,577,9896.94214285714
11.4,21.5,94.5,103.6,577,10259.974999999997
9.0,14.1,124.9,83.0,577,10607.560714285712
9.4,9.0,153.0,59.6,577,10970.621428571429
12.1,8.1,176.9,33.9,577,11656.392857142857
7.6,6.3,201.7,15.4,577,13508.696428571431
7.2,9.7,13.3,200.8,692,7395.054999999998
12.7,13.4,32.6,172.3,692,8447.814285714283
13.8,14.6,54.4,148.2,692,9560.767142857143
12.9,20.2,71.8,126.1,692,9896.94214285714
7.5,23.3,92.7,107.5,692,10259.974999999997
11.5,11.1,127.9,80.5,692,10607.560714285712
7.2,8.8,153.2,61.8,692,10970.621428571429
12.6,9.5,175.5,33.4,692,11656.392857142857
7.4,5.0,203.0,15.6,692,13508.696428571431
7.3,9.6,13.4,200.7,807,7395.054999999998
14.0,13.8,32.2,171.0,807,8447.814285714283
13.2,15.0,54.0,148.8,807,9560.767142857143
10.9,18.8,73.2,128.1,807,9896.94214285714
8.1,21.4,94.6,106.9,807,10259.974999999997
6.9,17.1,121.9,85.1,807,10607.560714285712
8.2,8.2,153.8,60.8,807,10970.621428571429
12.4,9.1,175.9,33.6,807,11656.392857142857
5.6,4.3,203.7,17.4,807,13508.696428571431
6.3,8.8,14.2,201.7,922,7395.054999999998
12.8,12.7,33.3,172.2,922,8447.814285714283
10.4,14.9,54.1,151.6,922,9560.767142857143
9.6,19.2,72.8,129.4,922,9896.94214285714
6.3,25.7,90.3,108.7,922,10259.974999999997
11.0,14.5,124.5,81.0,922,10607.560714285712
5.9,8.5,153.5,63.1,922,10970.621428571429
11.5,7.9,177.1,34.5,922,11656.392857142857
5.9,3.2,204.8,17.1,922,13508.696428571431
5.1,10.4,12.6,202.9,1037,7395.054999999998
15.4,14.5,31.5,169.6,1037,8447.814285714283
14.4,13.0,56.0,147.6,1037,9560.767142857143
9.0,18.2,73.8,130.0,1037,9896.94214285714
7.7,24.0,92.0,107.3,1037,10259.974999999997
8.4,14.7,124.3,83.6,1037,10607.560714285712
5.7,10.9,151.1,63.3,1037,10970.621428571429
9.0,10.4,174.6,37.0,1037,11656.392857142857
4.2,4.2,203.8,18.8,1037,13508.696428571431
6.1,9.6,13.4,201.9,1152,7395.054999999998
15.7,13.3,32.7,169.3,1152,8447.814285714283
12.4,15.9,53.1,149.6,1152,9560.767142857143
10.1,19.7,72.3,128.9,1152,9896.94214285714
5.6,25.2,90.5,109.7,1152,10259.974999999997
5.3,15.8,123.2,86.7,1152,10607.560714285712
5.9,7.6,154.4,63.1,1152,10970.621428571429
9.9,8.2,176.8,36.1,1152,11656.392857142857
4.8,4.5,203.5,18.2,1152,13508.696428571431
4.9,11.5,11.5,203.1,1267,7395.054999999998
12.8,13.2,32.8,172.2,1267,8447.814285714283
12.0,17.0,52.0,150.0,1267,9560.767142857143
6.4,20.7,71.3,132.6,1267,9896.94214285714
5.5,25.7,90.3,109.5,1267,10259.974999999997
4.5,15.6,123.4,87.5,1267,10607.560714285712
3.8,10.8,151.2,65.2,1267,10970.621428571429
11.9,6.8,178.2,34.1,1267,11656.392857142857
5.8,3.4,204.6,17.2,1267,13508.696428571431
4.6,10.3,12.7,203.4,1382,7395.054999999998
17.3,12.8,33.2,167.7,1382,8447.814285714283
15.3,14.6,54.4,146.7,1382,9560.767142857143
7.9,21.2,70.8,131.1,1382,9896.94214285714
6.2,22.6,92.7,109.5,1382,10259.974999999997
9.3,12.3,126.7,82.7,1382,10607.560714285712
5.6,9.4,152.6,63.4,1382,10970.621428571429
12.1,5.7,179.3,33.9,1382,11656.392857142857
6.0,3.2,204.8,17.0,1382,13508.696428571431
5.0,10.4,12.6,203.0,1497,7395.054999999998
13.8,16.3,29.7,171.2,1497,8447.814285714283
12.5,14.0,55.0,149.5,1497,9560.767142857143
5.4,20.9,71.1,133.6,1497,9896.94214285714
4.5,24.6,91.4,110.5,1497,10259.974999999997
7.0,12.9,126.1,85.0,1497,10607.560714285712
5.0,9.3,152.7,64.0,1497,10970.621428571429
11.1,5.3,179.7,34.9,1497,11656.392857142857
6.0,3.3,204.7,17.0,1497,13508.696428571431
5.0,12.3,10.7,203.0,1612,7395.054999999998
13.8,13.5,32.5,171.2,1612,8447.814285714283
11.3,17.6,51.4,150.7,1612,9560.767142857143
9.1,19.9,72.1,129.9,1612,9896.94214285714
2.9,29.9,85.6,112.6,1612,10259.974999999997
4.9,15.9,123.1,87.1,1612,10607.560714285712
3.7,10.9,151.1,65.3,1612,10970.621428571429
9.3,6.8,178.2,36.7,1612,11656.392857142857
5.0,3.8,204.2,18.0,1612,13508.696428571431
4.4,9.5,13.5,203.6,1727,7395.054999999998
15.7,13.8,32.2,169.3,1727,8447.814285714283
14.7,14.9,54.1,147.3,1727,9560.767142857143
7.9,22.3,69.7,131.1,1727,9896.94214285714
4.6,26.1,89.9,110.4,1727,10259.974999999997
6.7,14.3,124.7,85.3,1727,10607.560714285712
3.7,9.6,152.4,65.3,1727,10970.621428571429
10.1,7.7,177.3,35.9,1727,11656.392857142857
4.7,4.6,203.4,18.3,1727,13508.696428571431
4.3,11.2,11.8,203.7,1842,7395.054999999998
14.4,13.9,32.1,170.6,1842,8447.814285714283
12.7,18.7,50.9,148.7,1842,9560.767142857143
8.1,19.5,73.2,130.2,1842,9896.94214285714
3.0,28.5,87.2,112.3,1842,10259.974999999997
6.6,15.2,123.1,86.1,1842,10607.560714285712
4.2,12.1,149.5,65.2,1842,10970.621428571429
13.1,7.4,177.6,32.9,1842,11656.392857142857
4.9,3.1,204.9,18.1,1842,13508.696428571431
3.8,8.9,14.1,204.2,1957,7395.054999999998
14.2,12.9,33.1,170.8,1957,8447.814285714283
15.6,15.0,54.0,146.4,1957,9560.767142857143
8.3,18.7,74.3,129.7,1957,9896.94214285714
4.9,28.0,88.0,110.1,1957,10259.974999999997
5.0,16.7,121.3,88.0,1957,10607.560714285712
4.1,11.5,150.5,64.9,1957,10970.621428571429
12.5,5.1,179.9,33.5,1957,11656.392857142857
3.6,2.7,205.3,19.4,1957,13508.696428571431
4.5,10.8,12.2,203.5,2072,7395.054999999998
15.4,13.1,32.9,169.6,2072,8447.814285714283
13.1,17.0,53.0,147.9,2072,9560.767142857143
8.4,19.2,73.8,129.6,2072,9896.94214285714
2.2,26.6,88.7,113.5,2072,10259.974999999997
4.5,15.4,122.6,88.5,2072,10607.560714285712
3.8,10.0,151.0,66.2,2072,10970.621428571429
12.2,5.1,179.9,33.8,2072,11656.392857142857
4.2,3.9,204.1,18.8,2072,13508.696428571431
