FN,FP,TN,TP,sr,t
101.1,79.7,595.3,572.9,6068,30.396
193.4,40.1,768.9,346.6,6068,33.649
134.5,84.3,859.7,270.5,6068,39.013000000000005
246.4,1.3,1078.7,22.6,6068,45.168
122.2,0.8,1213.2,12.8,6068,58.173
4.9,93.1,41.9,1209.1,6742,22.464000000000002
189.5,13.3,256.7,889.5,6742,23.397
92.6,65.7,339.3,851.4,6742,24.643
164.4,35.4,504.6,644.6,6742,27.068
120.1,71.9,603.1,553.9,6742,30.396
190.4,41.5,767.5,349.6,6742,33.649
124.1,89.4,854.6,280.9,6742,39.013000000000005
247.5,1.5,1078.5,21.5,6742,45.168
121.2,2.7,1211.3,13.8,6742,58.173
5.3,87.9,47.1,1208.7,7416,22.464000000000002
190.6,11.7,258.3,888.4,7416,23.397
98.3,65.2,339.8,845.7,7416,24.643
162.0,37.4,502.6,647.0,7416,27.068
134.9,64.4,610.6,539.1,7416,30.396
203.9,40.9,768.1,336.1,7416,33.649
132.1,83.1,860.9,272.9,7416,39.013000000000005
242.3,1.2,1078.8,26.7,7416,45.168
120.5,1.3,1212.7,14.5,7416,58.173
7.1,90.6,44.4,1206.9,8090,22.464000000000002
172.5,13.0,257.0,906.5,8090,23.397
84.1,63.3,341.7,859.9,8090,24.643
169.0,33.9,506.1,640.0,8090,27.068
119.7,76.0,599.0,554.3,8090,30.396
201.3,41.7,768.3,337.7,8090,33.649
129.5,84.8,859.2,275.5,8090,39.013000000000005
247.3,1.8,1078.2,21.7,8090,45.168
122.6,1.5,1212.5,12.4,8090,58.173
5.6,87.5,47.5,1208.4,8764,22.464000000000002
186.1,14.6,255.4,892.9,8764,23.397
90.3,63.0,342.0,853.7,8764,24.643
162.8,33.3,506.7,646.2,8764,27.068
119.9,72.9,602.1,554.1,8764,30.396
202.2,38.7,770.3,337.8,8764,33.649
122.7,89.8,854.2,282.3,8764,39.013000000000005
244.7,1.8,1078.2,24.3,8764,45.168
121.8,2.2,1211.8,13.2,8764,58.173
6.8,88.4,46.6,1207.2,9438,22.464000000000002
181.8,13.2,256.8,897.2,9438,23.397
83.9,67.2,337.8,860.1,9438,24.643
167.3,33.3,506.7,641.7,9438,27.068
138.5,66.0,609.0,535.5,9438,30.396
191.8,44.4,764.6,348.2,9438,33.649
120.8,88.2,855.8,284.2,9438,39.013000000000005
245.1,1.0,1079.0,23.9,9438,45.168
124.9,1.4,1212.6,10.1,9438,58.173
6.8,89.6,45.4,1207.2,10112,22.464000000000002
194.7,12.8,257.2,884.3,10112,23.397
82.8,67.9,337.1,861.2,10112,24.643
164.3,34.5,505.5,644.7,10112,27.068
102.5,82.2,592.8,571.5,10112,30.396
187.9,41.7,767.3,352.1,10112,33.649
124.4,87.0,857.0,280.6,10112,39.013000000000005
246.2,1.9,1078.1,22.8,10112,45.168
125.6,0.0,1214.0,9.4,10112,58.173
6.9,90.9,44.1,1207.1,10786,22.464000000000002
186.9,12.4,257.6,892.1,10786,23.397
80.2,63.6,341.4,863.8,10786,24.643
164.6,32.3,507.7,644.4,10786,27.068
114.5,70.7,604.3,559.5,10786,30.396
208.5,41.5,767.5,331.5,10786,33.649
121.6,86.0,858.0,283.4,10786,39.013000000000005
248.5,1.6,1076.4,22.5,10786,45.168
124.9,0.0,1214.0,10.1,10786,58.173
6.0,86.8,48.2,1208.0,11460,22.464000000000002
192.0,14.8,255.2,887.0,11460,23.397
81.2,69.9,335.1,862.8,11460,24.643
163.4,36.4,503.6,645.6,11460,27.068
99.4,76.8,598.2,574.6,11460,30.396
190.5,46.7,762.3,349.5,11460,33.649
121.6,86.7,857.3,283.4,11460,39.013000000000005
248.0,1.6,1077.4,22.0,11460,45.168
124.2,0.0,1214.0,10.8,11460,58.173
5.6,90.1,44.9,1208.4,12134,22.464000000000002
184.4,14.3,256.7,893.6,12134,23.397
80.3,65.7,338.3,864.7,12134,24.643
166.1,33.6,506.4,642.9,12134,27.068
102.8,76.2,597.8,572.2,12134,30.396
191.7,40.1,768.9,348.3,12134,33.649
120.2,86.5,857.5,284.8,12134,39.013000000000005
250.6,1.5,1077.5,19.4,12134,45.168
125.0,0.0,1214.0,10.0,12134,58.173
