FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.7081079566529085e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,2.8731871752146547e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.9932210448266094e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.6681184815899463e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,2.8772140637294316e-05,205.0,51.0,1282,19.898601564102602
0.0,0.4,3.00446347810857e-05,230.6,25.0,1282,37.5557710769231
0.0,0.1,3.960687836945389e-05,25.9,230.0,1410,0.478987974358975
1.0,1.1,2.679026527154758e-05,49.9,204.0,1410,0.528053435897436
0.0,0.0,4.0834879512559945e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,1.9621555931692378e-05,102.0,154.0,1410,1.24142602702703
0.3,0.3,4.057459537786079e-05,127.7,127.7,1410,2.08937425641026
0.0,0.2,3.207783168138714e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.6669463033777416e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,1.959048251186972e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,3.343346942926836e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.5037142165577177e-05,26.0,230.0,1538,0.478987974358975
2.5,1.4,3.303773816907014e-05,49.6,202.5,1538,0.528053435897436
0.0,0.1,2.848419976197637e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.5220924430597662e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,2.8566579039610257e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.4583796373031066e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.313799401366641e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,3.129604988414995e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.5485900562772986e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.2443676282248926e-05,25.9,230.0,1666,0.478987974358975
2.1,1.0,2.8820838621384462e-05,50.0,202.9,1666,0.528053435897436
0.0,0.2,2.609911339360065e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.754503911766671e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.5544290409990806e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,3.263325020357201e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.28319062175238e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,2.752630004092452e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,2.2434322713707552e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,1.9135325368048204e-05,26.0,230.0,1794,0.478987974358975
1.5,1.6,3.3769010834761224e-05,49.4,203.5,1794,0.528053435897436
0.0,0.2,3.1936556654589204e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.9797569855937628e-05,102.8,153.0,1794,1.24142602702703
0.2,0.2,2.6585593306363576e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,2.677047424742025e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.764309581276634e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.807104766303818e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.735213617947718e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.60037037550173e-05,26.0,230.0,1922,0.478987974358975
1.1,1.5,2.7017096213543997e-05,49.5,203.9,1922,0.528053435897436
0.0,0.2,3.095006046686464e-05,76.8,179.0,1922,0.732406631578947
0.0,0.0,2.6548779588425716e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.4077079431850745e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,1.9316415407465993e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.2129113318229936e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.382083470393592e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,3.73982520794271e-05,230.0,26.0,1922,37.5557710769231
0.0,0.0,2.6742916603374167e-05,26.0,230.0,2050,0.478987974358975
1.4,1.0,2.3134810764221983e-05,50.0,203.6,2050,0.528053435897436
0.0,0.1,3.3130662757513844e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.772040847886394e-05,102.0,154.0,2050,1.24142602702703
0.3,0.2,2.3779970498051454e-05,127.8,127.7,2050,2.08937425641026
0.0,0.2,2.3979237414844134e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.6480493066077195e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.340746419123569e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.2217940808976046e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,3.15653344363183e-05,24.8,231.0,2178,0.478987974358975
1.5,2.2,3.1705912553279736e-05,49.8,202.5,2178,0.528053435897436
0.0,0.2,2.037843835721284e-05,76.8,179.0,2178,0.732406631578947
0.0,0.0,3.611962721074725e-05,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.3855510578538868e-05,127.7,127.8,2178,2.08937425641026
0.0,0.2,3.502900132315627e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,1.963866621596424e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,3.412373804828592e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.338106935415099e-05,230.9,25.0,2178,37.5557710769231
