FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.752371284171084e-05,127.8,128.0,642,2.08937425641026
0.0,0.2,0.00024145918478340198,153.8,102.0,642,5.81297530769231
0.0,0.2,0.00018006126138857883,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00015762323416511492,204.8,51.0,642,19.898601564102602
0.0,0.2,9.433901161736739e-05,230.8,25.0,642,37.5557710769231
0.4,4.9,4.3824904281251136e-05,21.1,229.6,770,0.478987974358975
2.5,1.0,0.00011335406131385039,50.0,202.5,770,0.528053435897436
0.9,0.2,3.8778224432266405e-05,76.8,178.1,770,0.732406631578947
0.0,0.2,4.179374258040132e-05,102.8,153.0,770,1.24142602702703
0.1,0.0,4.779304363815133e-05,128.0,127.9,770,2.08937425641026
0.0,0.3,4.431462996502043e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,4.003637881848538e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.106889904022415e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,2.839071220731353e-05,231.0,25.0,770,37.5557710769231
0.0,5.3,3.813603598816815e-05,20.7,230.0,898,0.478987974358975
1.6,1.0,4.25698009827134e-05,50.0,203.4,898,0.528053435897436
0.7,0.1,9.375885931816406e-05,76.9,178.3,898,0.732406631578947
0.0,0.1,3.426542964019588e-05,101.9,154.0,898,1.24142602702703
0.1,0.4,7.371502122253283e-05,127.6,127.9,898,2.08937425641026
0.0,0.0,4.927541273677162e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,3.364369731518242e-05,179.0,77.0,898,10.6980868974359
0.0,0.3,0.00019912333671623386,204.7,51.0,898,19.898601564102602
0.0,0.2,3.4055099576289094e-05,229.8,26.0,898,37.5557710769231
0.0,0.8,0.00014569424707059167,25.2,230.0,1026,0.478987974358975
1.9,2.1,8.474392363945118e-05,48.9,203.1,1026,0.528053435897436
0.0,0.0,0.00021723865757396956,77.0,179.0,1026,0.732406631578947
0.0,0.2,5.044510476997185e-05,101.8,154.0,1026,1.24142602702703
0.1,0.2,3.956320705149805e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,4.0412885323143896e-05,153.8,102.0,1026,5.81297530769231
0.0,0.3,4.580090797809331e-05,178.7,77.0,1026,10.6980868974359
0.0,0.2,0.00018910813131770593,204.8,51.0,1026,19.898601564102602
0.0,0.3,3.116837546667316e-05,229.7,26.0,1026,37.5557710769231
0.0,3.1,4.514885783701122e-05,22.9,230.0,1154,0.478987974358975
2.4,1.1,4.078012282579615e-05,49.9,202.6,1154,0.528053435897436
0.0,0.0,3.2215913982961135e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,0.000108699927721979,103.0,153.0,1154,1.24142602702703
0.0,0.4,6.958351278368864e-05,127.6,128.0,1154,2.08937425641026
0.0,0.1,0.00012922323786690584,153.9,102.0,1154,5.81297530769231
0.0,0.1,7.53858871952349e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,2.860575265411997e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.4481779361532434e-05,230.9,25.0,1154,37.5557710769231
0.4,0.3,0.00013882670069722096,25.7,229.6,1282,0.478987974358975
1.2,1.4,3.130483510694304e-05,49.6,203.8,1282,0.528053435897436
0.0,0.3,4.267035141236408e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,0.00012960655810312352,103.0,153.0,1282,1.24142602702703
0.1,0.1,3.376198517423574e-05,127.9,127.9,1282,2.08937425641026
0.0,0.0,3.909861689384802e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.8076253505897362e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.275515531797534e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00010029175562516028,230.9,25.0,1282,37.5557710769231
0.4,3.1,0.00011412722764181982,22.9,229.6,1410,0.478987974358975
2.0,2.0,2.933473036248388e-05,49.0,203.0,1410,0.528053435897436
0.0,0.1,3.63733819330405e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.9274632935812697e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,3.309529613255024e-05,127.8,127.8,1410,2.08937425641026
0.0,0.1,5.195652529970753e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,3.7558677296172165e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,0.00011731897702365189,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.694290407382893e-05,229.8,26.0,1410,37.5557710769231
0.0,1.3,2.9692483846581995e-05,24.7,230.0,1538,0.478987974358975
3.5,1.8,0.00019208705770109978,49.2,201.5,1538,0.528053435897436
0.0,0.0,3.9137639515169134e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,5.153244153325786e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,5.2145636116358925e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.9190084566261494e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,8.466670084147142e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00012625832019272102,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.0001316875324746344,229.8,26.0,1538,37.5557710769231
0.7,6.2,3.894000290895619e-05,19.8,229.3,1666,0.478987974358975
5.4,1.5,3.7150478319048955e-05,49.5,199.6,1666,0.528053435897436
0.0,0.1,4.0571562706130845e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.829554262296044e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.3224086584184964e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,2.736129895879673e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,0.00010044898715728335,179.0,77.0,1666,10.6980868974359
0.0,0.0,2.8107368682091408e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0001502073381293955,231.0,25.0,1666,37.5557710769231
0.0,1.7,2.964100993793908e-05,24.3,230.0,1794,0.478987974358975
4.2,0.9,4.236558245691121e-05,50.1,200.8,1794,0.528053435897436
0.0,0.1,2.4019967909675042e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.7130130826544786e-05,102.9,153.0,1794,1.24142602702703
0.0,0.1,0.00012660456758433752,127.9,128.0,1794,2.08937425641026
0.0,0.1,3.791934684710496e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,4.681692310745302e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.0001390255315424235,204.7,51.0,1794,19.898601564102602
0.0,0.1,0.00010168478543184666,230.9,25.0,1794,37.5557710769231
3.3,6.3,0.0001366288979182865,19.7,226.7,1922,0.478987974358975
4.0,0.9,3.1235904352309945e-05,50.1,201.0,1922,0.528053435897436
0.0,0.2,5.043720452784215e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,0.00021867410516762388,101.8,154.0,1922,1.24142602702703
0.2,0.1,3.719854478671608e-05,127.9,127.8,1922,2.08937425641026
0.0,0.1,3.49464521259196e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001289930450025909,178.9,77.0,1922,10.6980868974359
0.0,0.2,0.00015522006048635244,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.426049649338484e-05,229.9,26.0,1922,37.5557710769231
2.9,7.8,0.00015673986771212986,18.2,227.1,2050,0.478987974358975
3.8,1.6,3.665489010288592e-05,49.4,201.2,2050,0.528053435897436
0.0,0.2,4.69486219551719e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,9.97382580531264e-05,102.0,154.0,2050,1.24142602702703
0.1,0.1,3.2147073995637616e-05,127.9,127.9,2050,2.08937425641026
0.0,0.0,2.9656299024107676e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.767669810413713e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.352115461161402e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,4.317083034424007e-05,229.8,26.0,2050,37.5557710769231
0.0,4.9,3.555206371460822e-05,20.1,231.0,2178,0.478987974358975
7.1,1.1,8.503096737177077e-05,50.9,196.9,2178,0.528053435897436
0.0,0.1,0.0001176795114815511,76.9,179.0,2178,0.732406631578947
0.0,0.0,4.1323553535230555e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,2.888726988257435e-05,128.0,127.9,2178,2.08937425641026
0.0,0.1,0.00018508561744768164,152.9,103.0,2178,5.81297530769231
0.0,0.4,0.00015623204719742117,179.6,76.0,2178,10.6980868974359
0.0,0.0,0.0001230360751049376,205.0,51.0,2178,19.898601564102602
0.0,0.2,3.6440366681908887e-05,230.8,25.0,2178,37.5557710769231
