FN,FP,TN,TP,sr,t
14.2,14.4,54.6,147.8,462,9560.767142857143
14.7,13.3,78.7,124.3,462,9896.94214285714
11.9,14.1,101.9,103.1,462,10259.974999999997
13.3,9.3,129.7,78.7,462,10607.560714285712
7.2,7.5,154.5,61.8,462,10970.621428571429
12.1,7.8,177.2,33.9,462,11656.392857142857
7.6,4.7,203.3,15.4,462,13508.696428571431
10.1,8.1,14.9,197.9,577,7395.054999999998
12.3,14.1,31.9,172.7,577,8447.814285714283
11.7,14.1,54.9,150.3,577,9560.767142857143
13.1,14.4,77.6,125.9,577,9896.94214285714
13.3,12.7,103.3,101.7,577,10259.974999999997
11.2,8.1,130.9,80.8,577,10607.560714285712
8.8,6.3,155.7,60.2,577,10970.621428571429
10.1,9.6,175.4,35.9,577,11656.392857142857
7.8,4.3,203.7,15.2,577,13508.696428571431
9.6,8.2,14.8,198.4,692,7395.054999999998
15.7,10.4,35.6,169.3,692,8447.814285714283
12.2,11.6,57.4,149.8,692,9560.767142857143
11.9,12.6,79.4,127.1,692,9896.94214285714
9.9,12.0,104.0,105.1,692,10259.974999999997
13.9,7.7,131.3,78.1,692,10607.560714285712
7.1,5.3,156.7,61.9,692,10970.621428571429
10.3,10.6,174.4,35.7,692,11656.392857142857
5.7,3.7,204.3,17.3,692,13508.696428571431
6.1,8.5,14.5,201.9,807,7395.054999999998
11.9,12.5,33.5,173.1,807,8447.814285714283
11.6,13.4,55.6,150.4,807,9560.767142857143
12.1,13.2,78.8,126.9,807,9896.94214285714
10.6,9.5,106.5,104.4,807,10259.974999999997
11.3,5.7,133.3,80.7,807,10607.560714285712
7.8,5.7,156.3,61.2,807,10970.621428571429
9.3,6.8,178.2,36.7,807,11656.392857142857
6.6,2.7,205.3,16.4,807,13508.696428571431
8.5,8.2,14.8,199.5,922,7395.054999999998
10.5,12.9,33.1,174.5,922,8447.814285714283
13.6,12.3,56.7,148.4,922,9560.767142857143
9.6,13.3,78.7,129.4,922,9896.94214285714
9.7,10.9,105.1,105.3,922,10259.974999999997
8.1,6.5,132.5,83.9,922,10607.560714285712
7.2,4.6,157.4,61.8,922,10970.621428571429
8.9,7.8,177.2,37.1,922,11656.392857142857
6.1,4.8,203.2,16.9,922,13508.696428571431
7.4,7.4,15.6,200.6,1037,7395.054999999998
13.6,9.5,36.5,171.4,1037,8447.814285714283
10.6,11.3,57.7,151.4,1037,9560.767142857143
9.6,12.2,79.8,129.4,1037,9896.94214285714
9.2,10.8,105.2,105.8,1037,10259.974999999997
9.5,7.5,131.5,82.5,1037,10607.560714285712
4.8,6.1,155.9,64.2,1037,10970.621428571429
9.4,8.1,176.9,36.6,1037,11656.392857142857
5.8,2.9,205.1,17.2,1037,13508.696428571431
7.1,8.0,15.0,200.9,1152,7395.054999999998
10.2,12.5,33.5,174.8,1152,8447.814285714283
10.2,12.3,56.7,151.8,1152,9560.767142857143
10.9,9.5,82.5,128.1,1152,9896.94214285714
8.6,9.4,106.5,106.5,1152,10259.974999999997
9.7,7.3,131.7,82.3,1152,10607.560714285712
5.8,6.1,155.9,63.2,1152,10970.621428571429
9.1,7.0,178.0,36.9,1152,11656.392857142857
4.0,4.0,204.0,19.0,1152,13508.696428571431
7.1,7.2,15.8,200.9,1267,7395.054999999998
14.8,10.5,35.5,170.2,1267,8447.814285714283
9.8,10.6,58.4,152.2,1267,9560.767142857143
9.0,9.9,82.1,130.0,1267,9896.94214285714
10.4,9.9,106.1,104.6,1267,10259.974999999997
9.0,8.0,131.0,83.0,1267,10607.560714285712
4.4,4.4,157.6,64.6,1267,10970.621428571429
8.3,5.5,179.5,37.7,1267,11656.392857142857
5.3,2.6,205.4,17.7,1267,13508.696428571431
7.1,7.8,15.2,200.9,1382,7395.054999999998
10.0,11.0,35.0,175.0,1382,8447.814285714283
9.0,11.9,57.1,153.0,1382,9560.767142857143
11.6,11.7,80.3,127.4,1382,9896.94214285714
8.7,9.6,106.2,106.5,1382,10259.974999999997
7.7,6.1,132.9,84.3,1382,10607.560714285712
5.3,5.2,156.8,63.7,1382,10970.621428571429
8.7,4.1,180.9,37.3,1382,11656.392857142857
4.0,3.2,204.8,19.0,1382,13508.696428571431
5.8,6.9,16.1,202.2,1497,7395.054999999998
11.7,9.7,36.3,173.3,1497,8447.814285714283
11.3,10.3,58.7,150.7,1497,9560.767142857143
9.5,11.8,80.2,129.5,1497,9896.94214285714
9.4,9.9,106.1,105.6,1497,10259.974999999997
7.6,7.0,132.0,84.4,1497,10607.560714285712
6.3,3.8,158.2,62.7,1497,10970.621428571429
7.5,6.1,178.9,38.5,1497,11656.392857142857
3.8,2.5,205.5,19.2,1497,13508.696428571431
6.9,7.2,15.8,201.1,1612,7395.054999999998
13.4,10.0,36.0,171.6,1612,8447.814285714283
10.2,10.1,58.9,151.8,1612,9560.767142857143
9.5,10.1,81.9,129.5,1612,9896.94214285714
8.6,12.0,103.6,106.8,1612,10259.974999999997
7.8,6.7,132.3,84.2,1612,10607.560714285712
6.0,4.6,157.4,63.0,1612,10970.621428571429
8.8,5.2,179.8,37.2,1612,11656.392857142857
4.1,4.0,204.0,18.9,1612,13508.696428571431
5.9,7.5,15.5,202.1,1727,7395.054999999998
11.7,11.8,34.2,173.3,1727,8447.814285714283
9.5,13.9,55.1,152.5,1727,9560.767142857143
8.5,11.3,80.7,130.5,1727,9896.94214285714
8.2,9.2,106.8,106.8,1727,10259.974999999997
9.0,5.8,133.2,83.0,1727,10607.560714285712
5.0,3.9,158.1,64.0,1727,10970.621428571429
8.6,5.4,179.6,37.4,1727,11656.392857142857
2.8,4.2,203.8,20.2,1727,13508.696428571431
6.9,6.7,16.3,201.1,1842,7395.054999999998
10.2,10.1,35.9,174.8,1842,8447.814285714283
10.1,10.1,59.5,151.3,1842,9560.767142857143
10.5,10.2,82.2,128.1,1842,9896.94214285714
8.9,9.0,106.5,106.6,1842,10259.974999999997
9.0,5.9,132.5,83.6,1842,10607.560714285712
5.2,4.1,157.4,64.3,1842,10970.621428571429
8.7,7.3,177.7,37.3,1842,11656.392857142857
2.8,4.1,203.9,20.2,1842,13508.696428571431
4.7,7.2,15.8,203.3,1957,7395.054999999998
10.1,10.3,35.7,174.9,1957,8447.814285714283
12.8,8.7,60.3,149.2,1957,9560.767142857143
9.3,10.2,82.8,128.7,1957,9896.94214285714
7.2,7.5,108.5,107.8,1957,10259.974999999997
9.3,4.8,133.2,83.7,1957,10607.560714285712
4.6,4.1,157.9,64.4,1957,10970.621428571429
6.1,7.7,177.3,39.9,1957,11656.392857142857
3.7,2.7,205.3,19.3,1957,13508.696428571431
8.0,5.1,17.9,200.0,2072,7395.054999999998
9.3,9.2,36.8,175.7,2072,8447.814285714283
10.1,8.0,62.0,150.9,2072,9560.767142857143
9.6,10.7,82.3,128.4,2072,9896.94214285714
9.9,9.4,106.0,105.7,2072,10259.974999999997
7.8,4.4,133.6,85.2,2072,10607.560714285712
3.8,4.0,157.0,66.2,2072,10970.621428571429
6.2,6.8,178.2,39.8,2072,11656.392857142857
3.4,3.1,204.9,19.6,2072,13508.696428571431
