FN,FP,MSE,TN,TP,sr,t
41.2,16.6,587335.7340210456,122.4,50.8,692,10607.560714285712
31.1,9.4,557878.398938387,152.6,37.9,692,10970.621428571429
16.0,7.5,358359.1369615397,177.5,30.0,692,11656.392857142857
8.8,5.9,312288.55639352935,202.1,14.2,692,13508.696428571431
0.0,23.0,479580.7159308537,0.0,208.0,807,7395.054999999998
1.5,41.7,420863.634889811,4.3,183.5,807,8447.814285714283
31.8,19.3,483104.2998251688,49.7,130.2,807,9560.767142857143
19.2,25.1,437567.4877005966,66.9,119.8,807,9896.94214285714
12.4,38.4,436027.2427816762,77.6,102.6,807,10259.974999999997
39.0,14.3,477477.0519411289,124.7,53.0,807,10607.560714285712
31.0,8.1,319436.50619702705,153.9,38.0,807,10970.621428571429
14.1,8.4,511846.35950851627,176.6,31.9,807,11656.392857142857
8.8,4.9,340536.81028001977,203.1,14.2,807,13508.696428571431
0.0,23.0,246345.65912146348,0.0,208.0,922,7395.054999999998
2.1,41.7,503733.4419814578,4.3,182.9,922,8447.814285714283
31.1,17.9,433067.45864292776,51.1,130.9,922,9560.767142857143
20.9,20.7,447185.40332020336,71.3,118.1,922,9896.94214285714
10.0,36.6,244601.24962541118,79.4,105.0,922,10259.974999999997
42.5,17.8,314640.922036587,121.2,49.5,922,10607.560714285712
28.2,11.5,326598.32967936527,150.5,40.8,922,10970.621428571429
14.6,9.3,310329.67794493545,175.7,31.4,922,11656.392857142857
9.5,5.3,264466.09918358235,202.7,13.5,922,13508.696428571431
0.0,23.0,532494.9896476377,0.0,208.0,1037,7395.054999999998
0.0,46.0,297862.8887558257,0.0,185.0,1037,8447.814285714283
32.7,17.1,373655.1316878295,51.9,129.3,1037,9560.767142857143
16.5,26.5,264220.8039816709,65.5,122.5,1037,9896.94214285714
8.9,40.1,358441.7141357935,75.9,106.1,1037,10259.974999999997
43.2,15.0,293900.97722475056,124.0,48.8,1037,10607.560714285712
33.1,11.9,411216.93957127124,150.1,35.9,1037,10970.621428571429
13.8,8.0,297353.9327790179,177.0,32.2,1037,11656.392857142857
8.1,5.3,309721.2758639138,202.7,14.9,1037,13508.696428571431
0.0,23.0,347303.1875378993,0.0,208.0,1152,7395.054999999998
3.9,38.9,281048.4189938901,7.1,181.1,1152,8447.814285714283
32.9,17.1,495294.3911395138,51.9,129.1,1152,9560.767142857143
19.7,24.1,556259.8979183808,67.9,119.3,1152,9896.94214285714
9.5,37.3,357365.42935246706,78.5,105.7,1152,10259.974999999997
47.1,12.8,418702.40024971135,126.2,44.9,1152,10607.560714285712
32.1,9.4,290015.83696529164,152.6,36.9,1152,10970.621428571429
17.1,8.3,256609.5674316832,176.7,28.9,1152,11656.392857142857
7.3,6.0,662974.6778831552,202.0,15.7,1152,13508.696428571431
0.0,23.0,361388.95442059403,0.0,208.0,1267,7395.054999999998
3.0,38.7,742966.0866139034,7.3,182.0,1267,8447.814285714283
34.6,17.7,381314.9404381462,51.3,127.4,1267,9560.767142857143
17.4,24.9,226811.99625026077,67.1,121.6,1267,9896.94214285714
8.9,40.2,242433.116363767,75.8,106.1,1267,10259.974999999997
47.4,16.0,1343992.8223624954,123.0,44.6,1267,10607.560714285712
33.1,9.1,422632.831051388,152.9,35.9,1267,10970.621428571429
16.0,10.9,252884.20619532806,174.1,30.0,1267,11656.392857142857
7.0,8.8,485116.7294600594,199.2,16.0,1267,13508.696428571431
0.0,23.0,450719.62238378124,0.0,208.0,1382,7395.054999999998
0.0,46.0,370276.46441567794,0.0,185.0,1382,8447.814285714283
31.5,17.4,298000.2584797376,51.6,130.5,1382,9560.767142857143
17.2,23.8,395749.53034605115,68.2,121.8,1382,9896.94214285714
9.4,38.2,314494.70783867844,77.2,106.2,1382,10259.974999999997
41.2,21.1,270510.6076372801,117.9,50.8,1382,10607.560714285712
30.9,7.6,248728.77371399774,154.4,38.1,1382,10970.621428571429
15.3,7.4,244905.60659399285,177.6,30.7,1382,11656.392857142857
10.0,5.7,302791.2612110499,202.3,13.0,1382,13508.696428571431
0.0,23.0,311107.8284097289,0.0,208.0,1497,7395.054999999998
0.0,46.0,279150.6123734284,0.0,185.0,1497,8447.814285714283
35.3,17.7,342821.5358418178,51.3,126.7,1497,9560.767142857143
19.8,24.6,412526.3028268452,67.4,119.2,1497,9896.94214285714
8.8,41.2,328095.00802844047,74.8,106.2,1497,10259.974999999997
46.0,14.2,277778.3005542739,124.8,46.0,1497,10607.560714285712
31.1,13.4,391165.5297852851,148.6,37.9,1497,10970.621428571429
15.9,7.1,277275.0147348413,177.9,30.1,1497,11656.392857142857
8.0,6.5,331066.46645820653,201.5,15.0,1497,13508.696428571431
0.0,23.0,322475.07268325536,0.0,208.0,1612,7395.054999999998
1.0,44.1,282384.018179695,1.9,184.0,1612,8447.814285714283
33.2,16.0,390235.07639911305,53.0,128.8,1612,9560.767142857143
18.0,23.9,312109.72943081625,68.1,121.0,1612,9896.94214285714
10.0,41.5,348039.48918780155,74.3,105.2,1612,10259.974999999997
43.0,18.5,361176.3393871156,120.5,49.0,1612,10607.560714285712
34.0,7.0,351335.98375561775,155.0,35.0,1612,10970.621428571429
17.5,6.7,361060.5451210301,178.3,28.5,1612,11656.392857142857
9.1,5.5,332197.0940180891,202.5,13.9,1612,13508.696428571431
0.0,23.0,368801.90300580824,0.0,208.0,1727,7395.054999999998
0.0,46.0,309434.84090172604,0.0,185.0,1727,8447.814285714283
32.7,17.8,330951.3816006995,51.2,129.3,1727,9560.767142857143
17.3,25.6,272990.79657027393,66.4,121.7,1727,9896.94214285714
8.8,42.8,349745.0060310826,73.2,106.2,1727,10259.974999999997
44.3,15.5,340681.9301308646,123.5,47.7,1727,10607.560714285712
33.4,10.3,285061.6393164841,151.7,35.6,1727,10970.621428571429
15.9,8.3,292013.88380118454,176.7,30.1,1727,11656.392857142857
6.8,6.3,265729.1020228627,201.7,16.2,1727,13508.696428571431
0.0,23.0,450153.30551658926,0.0,208.0,1842,7395.054999999998
1.1,44.8,413091.380050171,1.2,183.9,1842,8447.814285714283
32.1,15.3,291879.1362772371,54.2,129.4,1842,9560.767142857143
18.6,25.5,271631.5728775217,67.0,119.9,1842,9896.94214285714
9.9,40.4,272611.5690872487,74.9,105.8,1842,10259.974999999997
49.0,10.8,331371.3731409049,127.9,43.3,1842,10607.560714285712
29.7,12.8,249085.18719687307,148.6,39.9,1842,10970.621428571429
14.7,8.1,308185.0879950238,176.9,31.3,1842,11656.392857142857
6.2,5.3,304653.9543927239,202.7,16.8,1842,13508.696428571431
0.0,23.0,229213.81718221525,0.0,208.0,1957,7395.054999999998
0.0,46.0,328989.26082242536,0.0,185.0,1957,8447.814285714283
33.6,17.5,269867.6502657153,51.5,128.4,1957,9560.767142857143
17.6,27.9,575087.2103268707,65.1,120.4,1957,9896.94214285714
9.3,39.4,468535.0375851256,76.6,105.7,1957,10259.974999999997
45.4,14.6,346321.25965113094,123.4,47.6,1957,10607.560714285712
31.1,12.2,251179.77418175497,149.8,37.9,1957,10970.621428571429
14.5,7.7,285887.2450497488,177.3,31.5,1957,11656.392857142857
7.5,5.0,272235.87391684495,203.0,15.5,1957,13508.696428571431
0.0,23.0,207497.7262140277,0.0,208.0,2072,7395.054999999998
0.0,46.0,566369.07601176,0.0,185.0,2072,8447.814285714283
29.6,16.8,233324.0503991832,53.2,131.4,2072,9560.767142857143
16.2,25.5,250431.9410399467,67.5,121.8,2072,9896.94214285714
8.6,40.9,237093.59433779717,74.7,106.8,2072,10259.974999999997
45.2,16.4,307440.9024767148,121.6,47.8,2072,10607.560714285712
34.6,11.1,299193.0509000771,149.9,35.4,2072,10970.621428571429
16.4,6.8,375115.82450138393,178.2,29.6,2072,11656.392857142857
7.3,5.3,252436.05160779032,202.7,15.7,2072,13508.696428571431
