FN,FP,TN,TP,sr,t
14.2,11.9,57.1,147.8,462,9560.767142857143
15.9,13.7,78.3,123.1,462,9896.94214285714
12.4,10.1,105.9,102.6,462,10259.974999999997
12.1,7.7,131.3,79.9,462,10607.560714285712
7.7,6.3,155.7,61.3,462,10970.621428571429
10.5,8.5,176.5,35.5,462,11656.392857142857
5.9,4.4,203.6,17.1,462,13508.696428571431
8.3,9.2,13.8,199.7,577,7395.054999999998
13.4,11.6,34.4,171.6,577,8447.814285714283
11.1,11.9,57.1,150.9,577,9560.767142857143
14.1,11.1,80.9,124.9,577,9896.94214285714
13.3,10.2,105.8,101.7,577,10259.974999999997
10.7,8.4,130.6,81.3,577,10607.560714285712
6.8,3.9,158.1,62.2,577,10970.621428571429
11.1,7.0,178.0,34.9,577,11656.392857142857
4.6,3.6,204.4,18.4,577,13508.696428571431
8.4,7.0,16.0,199.6,692,7395.054999999998
12.7,10.2,35.8,172.3,692,8447.814285714283
12.0,13.1,55.9,150.0,692,9560.767142857143
12.8,11.0,81.0,126.2,692,9896.94214285714
13.4,9.7,106.3,101.6,692,10259.974999999997
10.3,8.4,130.6,81.7,692,10607.560714285712
8.3,5.3,156.7,60.7,692,10970.621428571429
9.3,7.3,177.7,36.7,692,11656.392857142857
6.4,5.1,202.9,16.6,692,13508.696428571431
8.6,6.2,16.8,199.4,807,7395.054999999998
12.2,9.8,36.2,172.8,807,8447.814285714283
13.7,11.5,57.5,148.3,807,9560.767142857143
10.9,14.0,78.0,128.1,807,9896.94214285714
11.6,9.6,106.4,103.4,807,10259.974999999997
9.1,8.0,131.0,82.9,807,10607.560714285712
6.3,4.8,157.2,62.7,807,10970.621428571429
10.5,5.4,179.6,35.5,807,11656.392857142857
5.2,3.0,205.0,17.8,807,13508.696428571431
7.1,7.4,15.6,200.9,922,7395.054999999998
12.8,11.1,34.9,172.2,922,8447.814285714283
13.1,9.3,59.7,148.9,922,9560.767142857143
10.5,12.3,79.7,128.5,922,9896.94214285714
11.6,9.4,106.6,103.4,922,10259.974999999997
10.1,5.0,134.0,81.9,922,10607.560714285712
5.5,4.9,157.1,63.5,922,10970.621428571429
10.1,8.0,177.0,35.9,922,11656.392857142857
4.4,2.7,205.3,18.6,922,13508.696428571431
8.8,6.9,16.1,199.2,1037,7395.054999999998
15.5,9.7,36.3,169.5,1037,8447.814285714283
10.6,9.3,59.7,151.4,1037,9560.767142857143
9.8,11.5,80.5,129.2,1037,9896.94214285714
9.6,10.0,106.0,105.4,1037,10259.974999999997
10.0,5.1,133.9,82.0,1037,10607.560714285712
6.0,4.0,158.0,63.0,1037,10970.621428571429
7.7,7.2,177.8,38.3,1037,11656.392857142857
3.5,3.7,204.3,19.5,1037,13508.696428571431
8.4,5.0,18.0,199.6,1152,7395.054999999998
16.1,10.7,35.3,168.9,1152,8447.814285714283
16.0,9.0,60.0,146.0,1152,9560.767142857143
10.3,10.9,81.1,128.7,1152,9896.94214285714
8.8,10.3,105.4,106.5,1152,10259.974999999997
8.4,5.8,133.2,83.6,1152,10607.560714285712
5.6,4.3,157.7,63.4,1152,10970.621428571429
6.0,7.2,177.8,40.0,1152,11656.392857142857
4.8,2.5,205.5,18.2,1152,13508.696428571431
7.7,6.4,16.6,200.3,1267,7395.054999999998
12.3,11.0,35.0,172.7,1267,8447.814285714283
10.7,9.8,59.2,151.3,1267,9560.767142857143
10.8,9.5,82.5,128.2,1267,9896.94214285714
9.2,7.5,108.5,105.8,1267,10259.974999999997
9.2,6.6,132.4,82.8,1267,10607.560714285712
4.6,4.0,158.0,64.4,1267,10970.621428571429
6.4,7.7,177.3,39.6,1267,11656.392857142857
3.5,2.1,205.9,19.5,1267,13508.696428571431
6.8,5.6,17.4,201.2,1382,7395.054999999998
11.7,8.5,37.5,173.3,1382,8447.814285714283
11.9,11.7,57.3,150.1,1382,9560.767142857143
10.8,9.9,82.1,128.2,1382,9896.94214285714
7.9,11.0,104.5,107.6,1382,10259.974999999997
6.1,6.7,132.3,85.9,1382,10607.560714285712
4.8,3.3,158.7,64.2,1382,10970.621428571429
5.6,7.6,177.4,40.4,1382,11656.392857142857
4.1,3.1,204.9,18.9,1382,13508.696428571431
7.5,6.2,16.8,200.5,1497,7395.054999999998
11.3,8.8,37.2,173.7,1497,8447.814285714283
11.1,9.5,59.5,150.9,1497,9560.767142857143
7.7,12.4,79.6,131.3,1497,9896.94214285714
8.6,10.6,105.4,106.4,1497,10259.974999999997
9.6,4.2,134.8,82.4,1497,10607.560714285712
4.2,3.7,158.3,64.8,1497,10970.621428571429
8.4,6.0,179.0,37.6,1497,11656.392857142857
3.2,3.2,204.8,19.8,1497,13508.696428571431
5.5,5.7,17.3,202.5,1612,7395.054999999998
13.2,8.8,37.2,171.8,1612,8447.814285714283
11.2,9.5,59.5,150.8,1612,9560.767142857143
8.8,9.0,83.0,130.2,1612,9896.94214285714
6.1,9.5,106.1,109.3,1612,10259.974999999997
9.0,4.9,134.1,83.0,1612,10607.560714285712
4.9,3.1,158.9,64.1,1612,10970.621428571429
5.7,6.4,178.6,40.3,1612,11656.392857142857
3.6,2.5,205.5,19.4,1612,13508.696428571431
5.7,6.8,16.2,202.3,1727,7395.054999999998
11.3,11.1,34.9,173.7,1727,8447.814285714283
11.5,9.3,59.7,150.5,1727,9560.767142857143
11.7,9.4,82.6,127.3,1727,9896.94214285714
6.9,9.2,106.8,108.1,1727,10259.974999999997
8.2,5.9,133.1,83.8,1727,10607.560714285712
5.3,2.9,159.1,63.7,1727,10970.621428571429
5.7,9.2,175.8,40.3,1727,11656.392857142857
3.2,2.1,205.9,19.8,1727,13508.696428571431
7.1,6.8,16.2,200.9,1842,7395.054999999998
13.2,9.7,36.3,171.8,1842,8447.814285714283
11.2,10.5,58.7,150.6,1842,9560.767142857143
11.5,9.9,82.8,126.8,1842,9896.94214285714
8.3,8.5,106.8,107.4,1842,10259.974999999997
9.6,4.3,134.2,82.9,1842,10607.560714285712
5.2,3.1,158.4,64.3,1842,10970.621428571429
5.0,7.5,177.5,41.0,1842,11656.392857142857
2.6,2.6,205.4,20.4,1842,13508.696428571431
6.9,6.0,17.0,201.1,1957,7395.054999999998
9.7,10.8,35.2,175.3,1957,8447.814285714283
11.7,8.1,60.9,150.3,1957,9560.767142857143
9.9,10.9,82.1,128.1,1957,9896.94214285714
7.3,9.4,106.6,107.7,1957,10259.974999999997
9.2,4.3,133.7,83.8,1957,10607.560714285712
4.2,3.1,158.9,64.8,1957,10970.621428571429
6.8,6.8,178.2,39.2,1957,11656.392857142857
2.1,3.4,204.6,20.9,1957,13508.696428571431
6.6,7.4,15.6,201.4,2072,7395.054999999998
9.6,9.8,36.2,175.4,2072,8447.814285714283
11.9,10.3,59.7,149.1,2072,9560.767142857143
9.1,7.9,85.1,128.9,2072,9896.94214285714
6.1,9.9,105.6,109.4,2072,10259.974999999997
8.2,4.5,133.5,84.8,2072,10607.560714285712
5.3,2.8,158.2,64.7,2072,10970.621428571429
4.3,8.3,176.7,41.7,2072,11656.392857142857
3.5,2.3,205.7,19.5,2072,13508.696428571431
