FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00023275514432873336,101.9,154.0,386,1.24142602702703
0.1,0.3,0.00019399045013487163,127.7,127.9,386,2.08937425641026
0.0,0.0,0.00017199909460733238,154.0,102.0,386,5.81297530769231
0.0,0.1,0.000566737948106194,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0005299964046250118,204.9,51.0,386,19.898601564102602
0.0,0.3,0.00018031966740621774,229.7,26.0,386,37.5557710769231
1.0,17.9,0.0006363551748663333,8.1,229.0,514,0.478987974358975
15.2,3.9,0.0005191436087680105,47.1,189.8,514,0.528053435897436
8.0,0.0,0.0003469688550746581,77.0,171.0,514,0.732406631578947
0.0,0.2,0.00021600456139630916,101.8,154.0,514,1.24142602702703
0.0,0.2,0.0004993048804276818,127.8,128.0,514,2.08937425641026
0.0,0.1,0.0002828674219685868,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0002124668300315734,179.0,77.0,514,10.6980868974359
0.0,0.2,0.0005444751879149341,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0002165794395561676,229.9,26.0,514,37.5557710769231
2.3,18.2,0.00030646095072644374,7.8,227.7,642,0.478987974358975
15.2,4.0,0.00017496811567976265,47.0,189.8,642,0.528053435897436
6.4,0.0,0.00010380484067923252,77.0,172.6,642,0.732406631578947
0.0,0.0,0.00038903290196267624,103.0,153.0,642,1.24142602702703
0.0,0.1,0.0002446254319048274,127.9,128.0,642,2.08937425641026
0.0,0.2,0.0006067370969097046,153.8,102.0,642,5.81297530769231
0.0,0.2,0.0002816429792703395,178.8,77.0,642,10.6980868974359
0.0,0.2,0.00014393448693403402,204.8,51.0,642,19.898601564102602
0.0,0.0,0.00016492252262657994,231.0,25.0,642,37.5557710769231
1.2,23.2,0.000599753871936012,2.8,228.8,770,0.478987974358975
13.9,4.0,0.0004137286490009626,47.0,191.1,770,0.528053435897436
8.2,0.0,0.0005796121903938577,77.0,170.8,770,0.732406631578947
0.0,0.1,0.00047383987479970277,102.9,153.0,770,1.24142602702703
0.0,0.2,0.00042222754553222357,127.8,128.0,770,2.08937425641026
0.0,0.2,0.0005026198832946531,153.8,102.0,770,5.81297530769231
0.0,0.3,0.0002701143941959503,178.7,77.0,770,10.6980868974359
0.0,0.0,0.0005457015825302969,205.0,51.0,770,19.898601564102602
0.0,0.2,0.0005236842534067457,230.8,25.0,770,37.5557710769231
9.1,15.9,0.00045457882249872556,10.1,220.9,898,0.478987974358975
16.4,1.4,0.0006209727505981568,49.6,188.6,898,0.528053435897436
8.9,0.1,0.0005874599082569037,76.9,170.1,898,0.732406631578947
0.0,0.2,0.00016163570420759022,101.8,154.0,898,1.24142602702703
0.1,0.2,0.0005697384779099972,127.8,127.9,898,2.08937425641026
0.0,0.1,0.0003988721767996074,153.9,102.0,898,5.81297530769231
0.0,0.1,0.0004948432671281037,178.9,77.0,898,10.6980868974359
0.0,0.0,0.000561288680848892,205.0,51.0,898,19.898601564102602
0.0,0.2,0.0006456836237701561,229.8,26.0,898,37.5557710769231
6.5,15.3,0.000556511454633858,10.7,223.5,1026,0.478987974358975
17.7,3.6,0.0002982227859971583,47.4,187.3,1026,0.528053435897436
8.4,1.3,0.0003888994626217331,75.7,170.6,1026,0.732406631578947
0.0,0.2,0.00024122557881284465,101.8,154.0,1026,1.24142602702703
0.0,0.2,0.0004725173197408144,127.8,128.0,1026,2.08937425641026
0.0,0.0,0.0003549545574108869,154.0,102.0,1026,5.81297530769231
0.0,0.3,0.00047948285271507275,178.7,77.0,1026,10.6980868974359
0.0,0.1,0.0002908932908669584,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0005563160184392461,230.0,26.0,1026,37.5557710769231
2.6,23.4,0.0004761431155469177,2.6,227.4,1154,0.478987974358975
18.2,1.0,0.00044802389558289515,50.0,186.8,1154,0.528053435897436
1.2,1.2,0.00026725274315193175,75.8,177.8,1154,0.732406631578947
0.0,0.1,0.00017778087032122519,102.9,153.0,1154,1.24142602702703
0.2,0.3,0.0004004324961159846,127.7,127.8,1154,2.08937425641026
0.0,0.2,0.0003631145888068758,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00033828737608259556,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.0003448566563383793,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00026786194526550247,230.9,25.0,1154,37.5557710769231
7.4,19.6,0.0006188073316856677,6.4,222.6,1282,0.478987974358975
19.0,0.5,0.00023193427089398584,50.5,186.0,1282,0.528053435897436
6.7,0.0,0.0003036579902424969,77.0,172.3,1282,0.732406631578947
0.0,0.2,0.00029935725289329754,102.8,153.0,1282,1.24142602702703
0.1,0.1,0.00035562471947101295,127.9,127.9,1282,2.08937425641026
0.0,0.0,0.0007283447009167515,154.0,102.0,1282,5.81297530769231
0.0,0.4,0.00018251223080593916,178.6,77.0,1282,10.6980868974359
0.0,0.0,0.00021707880369989862,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.000488523718314263,231.0,25.0,1282,37.5557710769231
7.3,14.5,0.0005926727365041006,11.5,222.7,1410,0.478987974358975
19.0,0.0,0.0006912858208044587,51.0,186.0,1410,0.528053435897436
6.9,0.0,0.0002518462510803619,77.0,172.1,1410,0.732406631578947
0.0,0.1,0.0002718477173439293,101.9,154.0,1410,1.24142602702703
0.1,0.3,0.000519122722074584,127.7,127.9,1410,2.08937425641026
0.0,0.0,0.00024671320615639525,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0003880317787703156,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00025811388484097027,204.9,51.0,1410,19.898601564102602
0.0,0.1,0.0003957416296928648,229.9,26.0,1410,37.5557710769231
15.9,10.5,0.00016975151518364186,15.5,214.1,1538,0.478987974358975
21.5,0.0,0.0006301003034417267,51.0,183.5,1538,0.528053435897436
9.7,1.2,0.00044050025410397097,75.8,169.3,1538,0.732406631578947
0.0,0.0,0.0005532053361610492,102.0,154.0,1538,1.24142602702703
0.0,0.2,0.0006297291402501739,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00017347145810115745,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.000552769032231651,178.9,77.0,1538,10.6980868974359
0.0,0.0,0.00024161253833803088,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.0001755652325192595,229.8,26.0,1538,37.5557710769231
1.9,23.4,0.0005526650268531703,2.6,228.1,1666,0.478987974358975
20.8,3.0,0.0006588965572807236,48.0,184.2,1666,0.528053435897436
8.9,0.1,0.0002648124318481819,76.9,170.1,1666,0.732406631578947
0.0,0.0,0.0004825884258326604,103.0,153.0,1666,1.24142602702703
0.1,0.2,0.0006887392551735673,127.8,127.9,1666,2.08937425641026
0.0,0.3,0.0005000283750010878,153.7,102.0,1666,5.81297530769231
0.0,0.0,0.0003007257265654757,179.0,77.0,1666,10.6980868974359
0.0,0.2,0.0005253706969842297,204.8,51.0,1666,19.898601564102602
0.0,0.0,0.0002313133252595905,231.0,25.0,1666,37.5557710769231
9.8,17.7,0.0005878853947403047,8.3,220.2,1794,0.478987974358975
19.7,0.0,0.0005071736005285061,51.0,185.3,1794,0.528053435897436
12.7,0.0,0.0006393661725726726,77.0,166.3,1794,0.732406631578947
0.0,0.1,0.0006142619143739717,102.9,153.0,1794,1.24142602702703
0.2,0.1,0.00019582087824650284,127.9,127.8,1794,2.08937425641026
0.0,0.0,0.00021143680616751408,154.0,102.0,1794,5.81297530769231
0.0,0.0,0.0002938512384023897,179.0,77.0,1794,10.6980868974359
0.0,0.2,0.0004904132234061421,204.8,51.0,1794,19.898601564102602
0.0,0.2,0.0004751631431389493,230.8,25.0,1794,37.5557710769231
12.4,14.4,0.0002278219579701778,11.6,217.6,1922,0.478987974358975
22.4,1.2,0.00020632713404555685,49.8,182.6,1922,0.528053435897436
4.4,1.5,0.0004982968931464899,75.5,174.6,1922,0.732406631578947
0.0,0.0,0.0004079934337739443,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.0003950781519510823,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.0005287008001694418,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00018872517503347948,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0004979274629437004,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0004899023427311874,230.0,26.0,1922,37.5557710769231
14.6,14.1,0.0003909656288342287,11.9,215.4,2050,0.478987974358975
16.9,0.0,0.00024975422498029414,51.0,188.1,2050,0.528053435897436
10.3,0.0,0.00022928487707474026,77.0,168.7,2050,0.732406631578947
0.0,0.1,0.00022533052341118195,101.9,154.0,2050,1.24142602702703
0.2,0.1,0.0005634488933179563,127.9,127.8,2050,2.08937425641026
0.0,0.1,0.00020633235377376822,153.9,102.0,2050,5.81297530769231
0.0,0.3,0.0002446029002680011,178.7,77.0,2050,10.6980868974359
0.0,0.1,0.0004884552316788088,204.9,51.0,2050,19.898601564102602
0.0,0.2,0.00019788155323062414,229.8,26.0,2050,37.5557710769231
14.7,12.5,0.00019586313801291458,12.5,216.3,2178,0.478987974358975
19.7,3.7,0.0006309902662383704,48.3,184.3,2178,0.528053435897436
10.3,0.0,0.0005212526840964874,77.0,168.7,2178,0.732406631578947
0.0,0.2,0.00025586816877305464,102.8,153.0,2178,1.24142602702703
0.1,0.0,0.0004920463422426592,128.0,127.9,2178,2.08937425641026
0.0,0.0,0.0004363204403415763,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.0002227880270126204,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.00018883895075934905,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0004074283762767361,230.8,25.0,2178,37.5557710769231
