FN,FP,TN,TP,sr,t
43.8,79.3,325.7,900.2,4720,24.643
167.5,34.4,505.6,641.5,4720,27.068
133.3,46.4,628.6,540.7,4720,30.396
151.9,51.8,757.2,388.1,4720,33.649
162.0,55.9,888.1,243.0,4720,39.013000000000005
220.0,4.2,1075.8,49.0,4720,45.168
103.5,7.9,1206.1,31.5,4720,58.173
14.1,73.1,61.9,1199.9,5394,22.464000000000002
103.8,19.6,250.4,975.2,5394,23.397
41.1,77.0,328.0,902.9,5394,24.643
164.7,34.1,505.9,644.3,5394,27.068
99.3,62.5,612.5,574.7,5394,30.396
174.1,48.6,760.4,365.9,5394,33.649
138.7,53.0,891.0,266.3,5394,39.013000000000005
216.2,3.7,1076.3,52.8,5394,45.168
109.4,3.0,1211.0,25.6,5394,58.173
11.3,79.7,55.3,1202.7,6068,22.464000000000002
110.7,24.0,246.0,968.3,6068,23.397
44.9,82.3,322.7,899.1,6068,24.643
175.8,25.6,514.4,633.2,6068,27.068
123.2,54.3,620.7,550.8,6068,30.396
147.7,58.6,750.4,392.3,6068,33.649
128.0,60.1,883.9,277.0,6068,39.013000000000005
221.6,2.0,1078.0,47.4,6068,45.168
103.6,5.2,1208.8,31.4,6068,58.173
16.1,75.0,60.0,1197.9,6742,22.464000000000002
114.3,21.0,249.0,964.7,6742,23.397
44.3,82.0,323.0,899.7,6742,24.643
160.6,35.2,504.8,648.4,6742,27.068
158.3,40.3,634.7,515.7,6742,30.396
188.6,39.7,769.3,351.4,6742,33.649
138.6,61.8,882.2,266.4,6742,39.013000000000005
214.7,1.7,1078.3,54.3,6742,45.168
102.6,4.9,1209.1,32.4,6742,58.173
15.6,73.8,61.2,1198.4,7416,22.464000000000002
109.9,19.8,250.2,969.1,7416,23.397
42.5,83.8,321.2,901.5,7416,24.643
171.5,33.2,506.8,637.5,7416,27.068
126.1,34.9,640.1,547.9,7416,30.396
188.3,42.3,766.7,351.7,7416,33.649
131.2,68.0,876.0,273.8,7416,39.013000000000005
217.2,1.8,1078.2,51.8,7416,45.168
102.4,5.8,1208.2,32.6,7416,58.173
12.3,78.2,56.8,1201.7,8090,22.464000000000002
107.7,20.0,250.0,971.3,8090,23.397
40.5,80.0,325.0,903.5,8090,24.643
167.6,33.6,506.4,641.4,8090,27.068
125.4,42.6,632.4,548.6,8090,30.396
164.3,53.2,756.8,374.7,8090,33.649
142.0,63.5,880.5,263.0,8090,39.013000000000005
219.8,1.7,1078.3,49.2,8090,45.168
107.7,3.3,1210.7,27.3,8090,58.173
13.2,76.0,59.0,1200.8,8764,22.464000000000002
102.6,24.2,245.8,976.4,8764,23.397
44.7,82.2,322.8,899.3,8764,24.643
164.6,32.7,507.3,644.4,8764,27.068
108.9,57.3,617.7,565.1,8764,30.396
160.0,49.2,759.8,380.0,8764,33.649
126.9,75.1,868.9,278.1,8764,39.013000000000005
222.4,2.2,1077.8,46.6,8764,45.168
106.6,4.4,1209.6,28.4,8764,58.173
14.9,72.4,62.6,1199.1,9438,22.464000000000002
114.9,17.4,252.6,964.1,9438,23.397
41.8,79.2,325.8,902.2,9438,24.643
162.4,27.7,512.3,646.6,9438,27.068
110.9,44.4,630.6,563.1,9438,30.396
179.6,45.5,763.5,360.4,9438,33.649
128.8,74.0,870.0,276.2,9438,39.013000000000005
222.0,2.2,1077.8,47.0,9438,45.168
107.6,3.1,1210.9,27.4,9438,58.173
19.0,70.3,64.7,1195.0,10112,22.464000000000002
113.3,19.0,251.0,965.7,10112,23.397
43.9,83.4,321.6,900.1,10112,24.643
168.9,32.5,507.5,640.1,10112,27.068
108.7,54.8,620.2,565.3,10112,30.396
157.4,57.6,751.4,382.6,10112,33.649
143.5,69.5,874.5,261.5,10112,39.013000000000005
217.1,1.7,1078.3,51.9,10112,45.168
106.8,3.6,1210.4,28.2,10112,58.173
15.2,73.3,61.7,1198.8,10786,22.464000000000002
107.1,22.1,247.9,971.9,10786,23.397
41.4,79.8,325.2,902.6,10786,24.643
165.4,31.3,508.7,643.6,10786,27.068
109.6,58.1,616.9,564.4,10786,30.396
192.2,41.2,767.8,347.8,10786,33.649
136.8,69.8,874.2,268.2,10786,39.013000000000005
223.5,1.7,1076.3,47.5,10786,45.168
108.4,1.7,1212.3,26.6,10786,58.173
13.9,75.7,59.3,1200.1,11460,22.464000000000002
108.9,25.1,244.9,970.1,11460,23.397
44.2,78.7,326.3,899.8,11460,24.643
176.4,26.9,513.1,632.6,11460,27.068
104.9,49.8,625.2,569.1,11460,30.396
184.4,44.4,764.6,355.6,11460,33.649
143.7,64.9,879.1,261.3,11460,39.013000000000005
221.4,1.6,1077.4,48.6,11460,45.168
109.9,3.7,1210.3,25.1,11460,58.173
15.1,69.0,66.0,1198.9,12134,22.464000000000002
112.4,20.8,250.2,965.6,12134,23.397
43.5,85.0,319.0,901.5,12134,24.643
173.7,21.3,518.7,635.3,12134,27.068
114.2,46.5,627.5,560.8,12134,30.396
184.6,43.6,765.4,355.4,12134,33.649
131.2,69.6,874.4,273.8,12134,39.013000000000005
220.8,2.7,1076.3,49.2,12134,45.168
107.8,4.6,1209.4,27.2,12134,58.173
