FN,FP,TN,TP,sr,t
63.6,52.0,488.0,745.4,5394,27.068
69.1,39.6,635.4,604.9,5394,30.396
48.5,34.0,775.0,491.5,5394,33.649
34.9,54.9,889.1,370.1,5394,39.013000000000005
57.6,52.0,1027.0,212.4,5394,45.168
14.8,7.4,1206.6,120.2,5394,58.173
29.6,32.6,102.4,1184.4,6068,22.464000000000002
47.3,64.6,205.4,1031.7,6068,23.397
51.0,37.6,367.4,893.0,6068,24.643
65.7,40.1,499.9,743.3,6068,27.068
82.9,29.7,645.3,591.1,6068,30.396
52.8,38.0,772.0,486.2,6068,33.649
30.4,48.7,895.3,374.6,6068,39.013000000000005
50.6,64.4,1014.6,219.4,6068,45.168
13.0,9.6,1204.4,122.0,6068,58.173
26.4,33.6,101.4,1187.6,6742,22.464000000000002
56.1,54.7,215.3,1022.9,6742,23.397
52.2,33.2,371.8,891.8,6742,24.643
65.2,45.3,494.7,743.8,6742,27.068
79.9,25.7,649.3,594.1,6742,30.396
50.5,32.5,776.5,489.5,6742,33.649
32.6,47.7,896.3,372.4,6742,39.013000000000005
48.2,59.6,1019.4,221.8,6742,45.168
14.2,4.7,1209.3,120.8,6742,58.173
25.0,32.0,103.0,1189.0,7416,22.464000000000002
74.5,44.1,225.9,1004.5,7416,23.397
47.8,36.1,368.9,896.2,7416,24.643
63.7,49.2,490.8,745.3,7416,27.068
73.0,34.1,640.9,601.0,7416,30.396
55.9,28.5,781.5,483.1,7416,33.649
34.1,52.4,891.6,370.9,7416,39.013000000000005
59.8,57.6,1021.4,210.2,7416,45.168
15.0,7.8,1206.2,120.0,7416,58.173
22.1,34.0,101.0,1191.9,8090,22.464000000000002
37.4,69.4,200.6,1041.6,8090,23.397
45.6,38.1,366.9,898.4,8090,24.643
71.7,40.6,499.4,737.3,8090,27.068
73.9,38.9,636.1,600.1,8090,30.396
46.6,38.9,770.1,493.4,8090,33.649
33.5,52.0,892.0,371.5,8090,39.013000000000005
46.4,57.3,1021.7,223.6,8090,45.168
13.7,7.4,1206.6,121.3,8090,58.173
27.3,28.9,106.1,1186.7,8764,22.464000000000002
36.1,68.4,201.6,1042.9,8764,23.397
46.3,35.6,369.4,897.7,8764,24.643
60.8,46.9,493.1,748.2,8764,27.068
74.4,36.4,638.6,599.6,8764,30.396
49.2,37.3,772.7,489.8,8764,33.649
35.9,52.8,891.2,369.1,8764,39.013000000000005
58.7,45.2,1033.8,211.3,8764,45.168
12.0,7.1,1206.9,123.0,8764,58.173
27.9,30.5,104.5,1186.1,9438,22.464000000000002
58.2,57.9,212.1,1020.8,9438,23.397
43.6,34.1,370.9,900.4,9438,24.643
70.0,45.4,494.6,739.0,9438,27.068
69.6,40.6,634.4,604.4,9438,30.396
50.7,36.6,773.4,488.3,9438,33.649
34.2,52.1,891.9,370.8,9438,39.013000000000005
64.6,48.3,1030.7,205.4,9438,45.168
11.5,8.0,1206.0,123.5,9438,58.173
24.8,32.6,102.4,1189.2,10112,22.464000000000002
74.6,32.1,237.9,1004.4,10112,23.397
42.3,38.3,366.7,901.7,10112,24.643
64.0,53.0,487.0,745.0,10112,27.068
75.7,35.1,639.9,598.3,10112,30.396
55.1,27.3,781.7,484.9,10112,33.649
31.4,45.6,898.4,373.6,10112,39.013000000000005
60.5,51.4,1027.6,209.5,10112,45.168
13.3,7.2,1206.8,121.7,10112,58.173
25.1,29.5,105.5,1188.9,10786,22.464000000000002
46.6,59.9,210.1,1032.4,10786,23.397
48.4,36.9,368.1,895.6,10786,24.643
75.1,41.3,498.7,733.9,10786,27.068
73.6,36.4,638.6,600.4,10786,30.396
46.6,36.5,773.5,492.4,10786,33.649
34.6,51.3,892.7,370.4,10786,39.013000000000005
64.3,44.1,1034.9,205.7,10786,45.168
15.6,4.9,1209.1,119.4,10786,58.173
23.7,32.4,102.6,1190.3,11460,22.464000000000002
63.4,46.6,223.4,1015.6,11460,23.397
41.7,41.4,363.6,902.3,11460,24.643
61.6,51.6,488.4,747.4,11460,27.068
65.0,42.4,632.6,609.0,11460,30.396
51.7,35.1,773.9,488.3,11460,33.649
38.9,48.2,896.8,365.1,11460,39.013000000000005
62.5,49.7,1029.3,207.5,11460,45.168
13.8,5.1,1208.9,121.2,11460,58.173
23.7,31.3,103.7,1190.3,12134,22.464000000000002
87.9,18.9,252.1,990.1,12134,23.397
41.6,34.1,369.9,903.4,12134,24.643
68.9,47.6,492.4,740.1,12134,27.068
71.0,39.9,635.1,603.0,12134,30.396
47.0,39.9,770.1,492.0,12134,33.649
32.7,45.1,899.9,371.3,12134,39.013000000000005
61.3,42.7,1036.3,208.7,12134,45.168
12.6,4.3,1209.7,122.4,12134,58.173
