FN,FP,TN,TP,sr,t
34.3,26.1,108.9,1179.7,9438,22.464000000000002
35.9,32.7,237.3,1043.1,9438,23.397
28.5,33.2,371.8,915.5,9438,24.643
41.8,27.9,512.1,767.2,9438,27.068
68.7,30.9,644.1,605.3,9438,30.396
47.7,33.7,775.3,492.3,9438,33.649
50.9,42.0,902.0,354.1,9438,39.013000000000005
56.6,37.8,1042.2,212.4,9438,45.168
16.4,6.9,1207.1,118.6,9438,58.173
35.0,28.1,106.9,1179.0,10112,22.464000000000002
36.9,30.2,239.8,1042.1,10112,23.397
27.8,34.7,370.3,916.2,10112,24.643
41.8,27.0,513.0,767.2,10112,27.068
70.5,31.8,642.2,604.5,10112,30.396
44.9,29.2,779.8,495.1,10112,33.649
46.6,38.6,905.4,358.4,10112,39.013000000000005
65.7,30.7,1049.3,203.3,10112,45.168
17.2,5.8,1208.2,117.8,10112,58.173
34.8,30.2,104.8,1179.2,10786,22.464000000000002
40.4,29.3,240.7,1038.6,10786,23.397
29.7,30.8,374.2,914.3,10786,24.643
43.5,23.5,516.5,765.5,10786,27.068
71.5,25.9,649.1,602.5,10786,30.396
47.5,34.2,774.8,492.5,10786,33.649
47.5,39.9,904.1,357.5,10786,39.013000000000005
53.5,40.9,1038.1,216.5,10786,45.168
18.0,5.7,1208.3,117.0,10786,58.173
31.8,31.3,103.7,1182.2,11460,22.464000000000002
40.4,30.3,239.7,1038.6,11460,23.397
29.9,32.1,372.9,914.1,11460,24.643
44.4,28.9,511.1,764.6,11460,27.068
72.4,28.8,646.2,601.6,11460,30.396
45.1,34.4,774.6,494.9,11460,33.649
43.8,41.8,903.2,360.2,11460,39.013000000000005
57.0,37.4,1041.6,213.0,11460,45.168
17.3,6.9,1207.1,117.7,11460,58.173
34.4,28.3,106.7,1179.6,12134,22.464000000000002
38.2,29.3,241.7,1039.8,12134,23.397
28.2,35.0,369.0,916.8,12134,24.643
49.4,29.5,510.5,759.6,12134,27.068
71.9,28.4,645.6,603.1,12134,30.396
44.4,32.2,776.8,495.6,12134,33.649
48.2,39.3,904.7,356.8,12134,39.013000000000005
53.2,40.4,1038.6,216.8,12134,45.168
16.7,4.6,1209.4,118.3,12134,58.173
