FN,FP,MSE,TN,TP,sr,t
99.7,31.6,2.067620758499858,643.4,574.3,5394,30.396
40.5,77.9,2.457915227692493,731.1,499.5,5394,33.649
63.4,66.5,1.8371233596807532,877.5,341.6,5394,39.013000000000005
75.1,27.8,2.3007520248147864,1051.2,194.9,5394,45.168
10.3,14.8,2.4251636657477453,1199.2,124.7,5394,58.173
0.0,135.0,2.191716146500881,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.0664951792731925,0.0,1079.0,6068,23.397
126.2,56.8,2.2013433113039556,348.2,817.8,6068,24.643
73.0,125.1,2.2748139144787265,414.9,736.0,6068,27.068
91.9,34.1,2.2084464461054867,640.9,582.1,6068,30.396
42.3,71.1,2.3491419072077098,738.9,496.7,6068,33.649
72.9,59.2,1.8665387191656109,884.8,332.1,6068,39.013000000000005
69.7,24.8,2.325757506312875,1054.2,200.3,6068,45.168
9.8,14.6,2.0169694966492293,1199.4,125.2,6068,58.173
0.0,135.0,2.1805870467031765,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.1836046889473,0.0,1079.0,6742,23.397
124.0,57.4,2.3376267341533126,347.6,820.0,6742,24.643
73.2,118.8,1.9386318556143443,421.2,735.8,6742,27.068
92.8,34.7,2.1855944110239625,640.3,581.2,6742,30.396
37.5,77.5,2.166491555216606,731.5,502.5,6742,33.649
70.2,58.3,2.4634585588380125,885.7,334.8,6742,39.013000000000005
73.7,27.1,2.4295306872482416,1051.9,196.3,6742,45.168
10.9,13.8,2.633096694701131,1200.2,124.1,6742,58.173
0.0,135.0,2.312123165829245,0.0,1214.0,7416,22.464000000000002
0.0,270.0,1.9578884568520092,0.0,1079.0,7416,23.397
121.5,60.6,2.2926104371948504,344.4,822.5,7416,24.643
83.9,106.2,2.0447078361487714,433.8,725.1,7416,27.068
93.7,31.9,2.0325303335177773,643.1,580.3,7416,30.396
44.6,73.5,2.2995330821482765,736.5,494.4,7416,33.649
53.2,67.5,2.292196921949213,876.5,351.8,7416,39.013000000000005
69.0,26.3,2.0976949187164213,1052.7,201.0,7416,45.168
12.7,13.5,2.1488517770321827,1200.5,122.3,7416,58.173
0.0,135.0,2.2748615316371468,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.3557913869761564,0.0,1079.0,8090,23.397
123.8,62.7,2.0895117845168167,342.3,820.2,8090,24.643
72.9,125.0,2.3468914519867745,415.0,736.1,8090,27.068
94.1,35.0,2.0035422796458517,640.0,579.9,8090,30.396
47.0,65.8,2.272837285064968,743.2,493.0,8090,33.649
52.6,75.0,2.4256529111946814,869.0,352.4,8090,39.013000000000005
75.6,17.9,2.150607813903857,1061.1,194.4,8090,45.168
10.4,13.5,2.457997201754259,1200.5,124.6,8090,58.173
0.0,135.0,2.2270153981088265,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.234511593396626,0.0,1079.0,8764,23.397
128.9,62.3,2.3226006728551134,342.7,815.1,8764,24.643
74.7,125.5,2.065893097065307,414.5,734.3,8764,27.068
95.8,36.1,2.3632136676167343,638.9,578.2,8764,30.396
44.2,65.6,2.1763945186298446,744.4,494.8,8764,33.649
66.0,59.8,2.414983991921047,884.2,339.0,8764,39.013000000000005
70.0,26.3,2.036187052910419,1052.7,200.0,8764,45.168
11.0,12.7,2.135015954679584,1201.3,124.0,8764,58.173
0.0,135.0,2.030751426275674,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.066004929479146,0.0,1079.0,9438,23.397
130.1,58.5,1.9217018839697093,346.5,813.9,9438,24.643
72.7,120.8,2.198399981656195,419.2,736.3,9438,27.068
96.1,32.6,2.0959984827221585,642.4,577.9,9438,30.396
42.1,64.4,2.1762275894508396,745.6,496.9,9438,33.649
61.3,61.5,1.9716417353325177,882.5,343.7,9438,39.013000000000005
72.3,26.5,1.974321907508433,1052.5,197.7,9438,45.168
13.1,12.7,1.9293123727726897,1201.3,121.9,9438,58.173
0.0,135.0,2.239882287965497,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.1681877660486557,0.0,1079.0,10112,23.397
126.6,59.7,2.0307214280622228,345.3,817.4,10112,24.643
84.9,110.1,1.905617270933441,429.9,724.1,10112,27.068
92.6,35.3,1.9635488018620983,639.7,581.4,10112,30.396
40.1,77.1,2.3252233396646833,731.9,499.9,10112,33.649
62.5,55.4,1.9645042522501044,888.6,342.5,10112,39.013000000000005
67.7,25.4,2.233161624730858,1053.6,202.3,10112,45.168
10.2,15.2,1.9852116003280798,1198.8,124.8,10112,58.173
0.0,135.0,2.264740451737572,0.0,1214.0,10786,22.464000000000002
0.0,270.0,1.811914553174319,0.0,1079.0,10786,23.397
126.5,58.5,2.188059566034854,346.5,817.5,10786,24.643
98.6,89.3,2.0340126528392455,450.7,710.4,10786,27.068
97.2,34.8,1.9427459304841492,640.2,576.8,10786,30.396
42.8,69.8,2.142236354525653,740.2,496.2,10786,33.649
43.3,75.3,1.9584008118928296,868.7,361.7,10786,39.013000000000005
70.8,25.1,1.9413953488242388,1053.9,199.2,10786,45.168
10.9,15.2,2.241792437364702,1198.8,124.1,10786,58.173
0.0,135.0,2.0487227504962355,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.217261197044775,0.0,1079.0,11460,23.397
128.0,55.8,2.2015182833957905,349.2,816.0,11460,24.643
103.1,88.5,2.031247570229637,451.5,705.9,11460,27.068
88.7,40.3,1.9515886785786525,634.7,585.3,11460,30.396
40.3,75.4,1.9729063753632197,733.6,499.7,11460,33.649
60.4,57.6,2.0223999941842807,887.4,343.6,11460,39.013000000000005
74.7,20.4,2.131575593600764,1058.6,195.3,11460,45.168
11.5,14.7,2.158732174232134,1199.3,123.5,11460,58.173
0.0,135.0,2.298276827457394,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.0153611351526686,0.0,1078.0,12134,23.397
120.9,60.6,2.115750458065391,343.4,824.1,12134,24.643
90.6,99.8,2.3100577524030594,440.2,718.4,12134,27.068
92.2,37.5,2.0399317534690664,637.5,581.8,12134,30.396
37.3,76.6,2.2422890708170673,733.4,501.7,12134,33.649
54.8,61.9,2.15096935761379,883.1,349.2,12134,39.013000000000005
70.2,26.8,2.2380742197050036,1052.2,199.8,12134,45.168
11.1,13.2,2.220464277567993,1200.8,123.9,12134,58.173
