FN,FP,MSE,TN,TP,sr,t
71.1,31.0,7.560933176056338,1183.0,63.9,2024,58.173
0.0,135.0,7.373941529855448,0.0,1214.0,2698,22.464000000000002
179.8,87.4,7.475206116085991,182.6,899.2,2698,23.397
154.2,44.3,9.258393364807263,360.7,789.8,2698,24.643
141.4,71.1,7.4840320372868785,468.9,667.6,2698,27.068
116.8,52.7,7.227067818087472,622.3,557.2,2698,30.396
81.7,65.8,6.596760278206079,744.2,457.3,2698,33.649
45.3,111.9,5.856267016104522,832.1,359.7,2698,39.013000000000005
88.2,72.9,8.94398412153447,1006.1,181.8,2698,45.168
75.7,21.1,7.708641128317272,1192.9,59.3,2698,58.173
0.0,135.0,6.281686498943662,0.0,1214.0,3372,22.464000000000002
148.3,115.4,6.790907032542624,154.6,930.7,3372,23.397
164.9,49.2,5.880354831968124,355.8,779.1,3372,24.643
115.2,90.7,6.473939042290586,449.3,693.8,3372,27.068
115.5,62.7,6.691391194681245,612.3,558.5,3372,30.396
61.9,70.3,6.441739186378799,739.7,477.1,3372,33.649
60.5,84.5,7.597671507802076,859.5,344.5,3372,39.013000000000005
126.2,37.8,6.1980954042068195,1041.2,143.8,3372,45.168
74.6,20.2,7.236777312101557,1193.8,60.4,3372,58.173
0.0,135.0,7.3959445054299495,0.0,1214.0,4046,22.464000000000002
208.2,61.1,5.746900862342477,208.9,870.8,4046,23.397
166.7,48.5,6.4844403687361,356.5,777.3,4046,24.643
153.6,57.7,6.702941067809488,482.3,655.4,4046,27.068
111.5,58.9,5.838579745756117,616.1,562.5,4046,30.396
68.8,60.4,6.095709201667903,748.6,471.2,4046,33.649
81.4,77.0,5.5711712162898435,867.0,323.6,4046,39.013000000000005
129.1,38.0,6.031201880355819,1041.0,140.9,4046,45.168
75.3,15.4,6.842069982394366,1198.6,59.7,4046,58.173
0.0,135.0,6.897801229670127,0.0,1214.0,4720,22.464000000000002
214.3,62.3,7.8573412618050416,207.7,864.7,4720,23.397
159.5,48.3,7.073992741104521,356.7,784.5,4720,24.643
122.4,85.3,6.681673886527056,454.7,686.6,4720,27.068
109.6,58.9,6.993355801556707,616.1,564.4,4720,30.396
64.1,66.7,6.845662537861379,743.3,474.9,4720,33.649
104.8,82.8,6.899140565789473,861.2,300.2,4720,39.013000000000005
98.5,70.1,6.79070110016679,1008.9,171.5,4720,45.168
78.0,19.3,6.94001778456264,1194.7,57.0,4720,58.173
0.0,135.0,6.184554858710156,0.0,1214.0,5394,22.464000000000002
74.0,192.2,6.546265536767978,77.8,1005.0,5394,23.397
161.9,48.0,7.698129627742771,357.0,782.1,5394,24.643
149.1,60.1,7.388645570533728,479.9,659.9,5394,27.068
109.0,54.3,6.875312366994069,620.7,565.0,5394,30.396
50.7,87.7,6.4319612157153445,721.3,489.3,5394,33.649
76.3,85.1,5.514059885452187,858.9,328.7,5394,39.013000000000005
100.1,72.2,5.610360909006672,1006.8,169.9,5394,45.168
66.0,17.7,6.693408511137879,1196.3,69.0,5394,58.173
0.0,135.0,6.352500023665678,0.0,1214.0,6068,22.464000000000002
152.9,113.9,7.765257706671607,156.1,926.1,6068,23.397
152.4,48.8,7.411489887935507,356.2,791.6,6068,24.643
142.4,68.5,7.278800338046702,471.5,666.6,6068,27.068
113.3,47.1,6.845228883969606,627.9,560.7,6068,30.396
49.3,90.5,6.485987105170497,719.5,489.7,6068,33.649
79.3,79.4,7.5534682065789465,864.6,325.7,6068,39.013000000000005
152.6,27.8,6.356870303780578,1051.2,117.4,6068,45.168
66.4,18.9,6.798116486100817,1195.1,68.6,6068,58.173
0.0,135.0,5.545364110248332,0.0,1214.0,6742,22.464000000000002
107.1,166.0,5.976388012676057,104.0,971.9,6742,23.397
163.0,47.4,6.649340844051149,357.6,781.0,6742,24.643
142.9,66.6,6.719626699166049,473.4,666.1,6742,27.068
109.8,54.3,6.692627934284654,620.7,564.2,6742,30.396
62.1,71.1,6.34092261756857,737.9,477.9,6742,33.649
79.9,83.4,5.638252777316531,860.6,325.1,6742,39.013000000000005
89.7,74.5,6.028978372424019,1004.5,180.3,6742,45.168
64.8,15.4,6.635364889455151,1198.6,70.2,6742,58.173
0.0,135.0,7.203548028409934,0.0,1214.0,7416,22.464000000000002
76.7,192.6,5.6595607195515205,77.4,1002.3,7416,23.397
166.9,48.7,6.350533857431432,356.3,777.1,7416,24.643
132.0,79.2,7.010618600685693,460.8,677.0,7416,27.068
111.1,50.0,6.217223446108227,625.0,562.9,7416,30.396
45.8,90.1,5.976971577260935,719.9,493.2,7416,33.649
67.1,99.3,6.703728018995551,844.7,337.9,7416,39.013000000000005
102.7,68.1,6.7396298656412155,1010.9,167.3,7416,45.168
69.6,18.9,7.33754671947739,1195.1,65.4,7416,58.173
0.0,135.0,5.882471126945886,0.0,1214.0,8090,22.464000000000002
151.6,114.0,5.830523909636766,156.0,927.4,8090,23.397
164.5,50.2,5.538021584822091,354.8,779.5,8090,24.643
116.0,91.9,6.91963440346553,448.1,693.0,8090,27.068
114.7,44.5,7.6685422274833215,630.5,559.3,8090,30.396
42.3,125.2,5.749479058487768,683.8,497.7,8090,33.649
93.6,92.3,6.030605443958487,851.7,311.4,8090,39.013000000000005
135.9,37.3,6.553149444699779,1041.7,134.1,8090,45.168
71.1,17.8,6.7457987948851,1196.2,63.9,8090,58.173
0.0,135.0,6.993666825667161,0.0,1214.0,8764,22.464000000000002
153.8,112.7,6.627907458673091,157.3,925.2,8764,23.397
162.1,48.2,6.728687112879911,356.8,781.9,8764,24.643
163.9,42.3,6.692891049703485,497.7,645.1,8764,27.068
110.9,49.4,7.039292764473684,625.6,563.1,8764,30.396
49.1,83.0,6.670934548369162,727.0,489.9,8764,33.649
87.9,85.7,7.338735765622684,858.3,317.1,8764,39.013000000000005
115.0,60.9,5.8190133891957005,1018.1,155.0,8764,45.168
61.3,19.4,6.576155515530023,1194.6,73.7,8764,58.173
0.0,135.0,7.38670142961453,0.0,1214.0,9438,22.464000000000002
127.0,139.2,5.719815581597481,130.8,952.0,9438,23.397
159.5,48.3,7.05756644184581,356.7,784.5,9438,24.643
146.7,72.7,6.487901443402521,467.3,662.3,9438,27.068
110.1,47.4,6.89960048094885,627.6,563.9,9438,30.396
46.2,105.6,6.320707757894738,704.4,492.8,9438,33.649
93.7,93.3,5.534312723406226,850.7,311.3,9438,39.013000000000005
128.0,43.9,6.225625259914752,1035.1,142.0,9438,45.168
65.4,15.9,6.569755133561898,1198.1,69.6,9438,58.173
0.0,135.0,7.555996741641957,0.0,1214.0,10112,22.464000000000002
130.1,139.4,7.2725407929762795,130.6,948.9,10112,23.397
161.4,46.2,5.859066167698294,358.8,782.6,10112,24.643
120.3,88.8,6.449093403150482,451.2,688.7,10112,27.068
113.1,42.1,8.118799019662713,632.9,560.9,10112,30.396
43.8,107.9,5.959264394532989,701.1,496.2,10112,33.649
99.8,98.1,6.613016458636027,845.9,305.2,10112,39.013000000000005
137.7,30.8,6.443603020163083,1048.2,132.3,10112,45.168
55.9,17.1,6.370465574444032,1196.9,79.1,10112,58.173
0.0,135.0,6.341108967105264,0.0,1214.0,10786,22.464000000000002
184.3,88.1,6.520920976964419,181.9,894.7,10786,23.397
164.6,49.6,6.850049657894736,355.4,779.4,10786,24.643
151.2,68.1,6.048935887991105,471.9,657.8,10786,27.068
114.3,36.0,6.280432011675314,639.0,559.7,10786,30.396
48.7,100.7,6.2248921895478135,709.3,490.3,10786,33.649
93.1,97.1,6.400422941845813,846.9,311.9,10786,39.013000000000005
126.5,49.7,6.070572886564123,1029.3,143.5,10786,45.168
61.7,17.5,6.169721261656783,1196.5,73.3,10786,58.173
0.0,135.0,5.803983645181615,0.0,1214.0,11460,22.464000000000002
73.1,192.1,6.676262321293552,77.9,1005.9,11460,23.397
163.8,44.5,6.259614203799109,360.5,780.2,11460,24.643
123.8,84.3,6.628824477001483,455.7,685.2,11460,27.068
114.5,41.8,7.3216688273350625,633.2,559.5,11460,30.396
42.4,97.9,5.939721429132691,711.1,497.6,11460,33.649
110.2,93.3,6.798247394106747,851.7,293.8,11460,39.013000000000005
162.3,10.5,6.468322596905115,1068.5,107.7,11460,45.168
62.1,16.7,6.2408673098035585,1197.3,72.9,11460,58.173
0.0,135.0,6.330236108450705,0.0,1214.0,12134,22.464000000000002
137.4,140.1,5.768978729114158,130.9,940.6,12134,23.397
163.2,49.1,6.147217763639734,354.9,781.8,12134,24.643
118.2,96.9,6.812034522942921,443.1,690.8,12134,27.068
109.6,42.0,7.006429887379541,633.0,564.4,12134,30.396
44.8,115.2,7.17845319108599,694.8,494.2,12134,33.649
115.3,86.9,6.9142564849518156,858.1,288.7,12134,39.013000000000005
160.6,10.2,6.025840235248333,1068.8,109.4,12134,45.168
55.1,16.9,6.607507312824315,1197.1,79.9,12134,58.173
