FN,FP,MSE,TN,TP,sr,t
10.3,20.0,225112.20265633814,26.0,174.7,462,8447.814285714283
11.1,21.8,1316190.3714202214,47.2,150.9,462,9560.767142857143
12.7,21.1,585088.3669052327,70.9,126.3,462,9896.94214285714
11.2,17.0,887553.6125849092,99.0,103.8,462,10259.974999999997
13.3,15.0,752525.9843876068,124.0,78.7,462,10607.560714285712
9.2,11.7,430466.9051473782,150.3,59.8,462,10970.621428571429
13.3,9.2,377459.47427174373,175.8,32.7,462,11656.392857142857
9.7,5.7,344599.1509358784,202.3,13.3,462,13508.696428571431
9.4,12.5,1281938.6146343958,10.5,198.6,577,7395.054999999998
11.0,22.5,1090523.6200307964,23.5,174.0,577,8447.814285714283
11.8,20.6,195860.48438886125,48.4,150.2,577,9560.767142857143
14.5,24.1,572058.8360093225,67.9,124.5,577,9896.94214285714
9.6,18.3,237742.71522040927,97.7,105.4,577,10259.974999999997
13.9,13.9,318051.8464554948,125.1,78.1,577,10607.560714285712
9.7,10.2,538089.5251941739,151.8,59.3,577,10970.621428571429
19.3,6.2,1283836.5851680916,178.8,26.7,577,11656.392857142857
8.9,5.9,732345.2639523052,202.1,14.1,577,13508.696428571431
3.9,14.9,919096.4394489301,8.1,204.1,692,7395.054999999998
13.5,21.5,1062527.9770152646,24.5,171.5,692,8447.814285714283
12.2,19.4,962661.1898980116,49.6,149.8,692,9560.767142857143
21.8,18.2,1168725.4563000943,73.8,117.2,692,9896.94214285714
8.4,18.6,815874.5080959183,97.4,106.6,692,10259.974999999997
13.9,12.4,729325.0531054343,126.6,78.1,692,10607.560714285712
9.8,9.5,516007.00922824803,152.5,59.2,692,10970.621428571429
17.5,8.9,919543.9045531377,176.1,28.5,692,11656.392857142857
7.7,5.7,354789.9209521784,202.3,15.3,692,13508.696428571431
7.0,13.7,344610.06617702276,9.3,201.0,807,7395.054999999998
12.1,22.8,947044.071919211,23.2,172.9,807,8447.814285714283
12.9,20.9,986211.9213323251,48.1,149.1,807,9560.767142857143
16.3,20.6,728634.7005532356,71.4,122.7,807,9896.94214285714
13.4,18.9,345844.91580640443,97.1,101.6,807,10259.974999999997
11.8,14.4,1039232.6504437929,124.6,80.2,807,10607.560714285712
7.3,12.1,661074.6571730527,149.9,61.7,807,10970.621428571429
13.3,7.3,1648686.180398662,177.7,32.7,807,11656.392857142857
9.1,3.5,561998.0967763645,204.5,13.9,807,13508.696428571431
2.9,18.6,1394262.9870842346,4.4,205.1,922,7395.054999999998
13.3,20.7,429264.6772352428,25.3,171.7,922,8447.814285714283
12.0,20.4,1000652.822489897,48.6,150.0,922,9560.767142857143
18.4,17.9,1593706.1110997882,74.1,120.6,922,9896.94214285714
13.0,16.0,708640.6917029411,100.0,102.0,922,10259.974999999997
13.2,14.6,1003274.0098681182,124.4,78.8,922,10607.560714285712
14.7,8.9,1640443.2223287667,153.1,54.3,922,10970.621428571429
18.2,6.9,1042516.0366710523,178.1,27.8,922,11656.392857142857
7.2,4.6,625986.1605274088,203.4,15.8,922,13508.696428571431
3.1,18.3,1456183.8733396113,4.7,204.9,1037,7395.054999999998
13.9,22.6,411046.2666060169,23.4,171.1,1037,8447.814285714283
12.4,22.5,510968.66011773853,46.5,149.6,1037,9560.767142857143
16.1,19.6,317904.1289516402,72.4,122.9,1037,9896.94214285714
13.8,15.2,270773.1441485674,100.8,101.2,1037,10259.974999999997
12.0,15.3,736483.106272391,123.7,80.0,1037,10607.560714285712
11.4,8.2,546431.728487009,153.8,57.6,1037,10970.621428571429
16.0,8.1,248487.54755851976,176.9,30.0,1037,11656.392857142857
8.6,4.3,307961.8933003444,203.7,14.4,1037,13508.696428571431
4.2,15.8,746689.2252728974,7.2,203.8,1152,7395.054999999998
12.4,20.4,235313.22689655097,25.6,172.6,1152,8447.814285714283
10.8,25.4,570643.613437034,43.6,151.2,1152,9560.767142857143
14.8,21.4,443818.66543089616,70.6,124.2,1152,9896.94214285714
10.5,18.8,500702.57309676707,96.9,104.8,1152,10259.974999999997
9.6,15.7,557922.8754680452,123.3,82.4,1152,10607.560714285712
10.2,6.1,251749.35405330095,155.9,58.8,1152,10970.621428571429
15.6,5.8,651323.6503174705,179.2,30.4,1152,11656.392857142857
7.3,3.6,364368.1963529667,204.4,15.7,1152,13508.696428571431
3.9,14.9,853175.4575567622,8.1,204.1,1267,7395.054999999998
11.7,22.2,570276.469867371,23.8,173.3,1267,8447.814285714283
10.1,24.1,1323468.053838388,44.9,151.9,1267,9560.767142857143
18.8,19.3,873885.0317121152,72.7,120.2,1267,9896.94214285714
10.9,14.6,626026.254917317,101.4,104.1,1267,10259.974999999997
12.1,13.2,432019.4308664973,125.8,79.9,1267,10607.560714285712
11.8,8.7,179589.09168254133,153.3,57.2,1267,10970.621428571429
15.3,6.3,1067569.946956777,178.7,30.7,1267,11656.392857142857
5.5,4.7,318241.8485947355,203.3,17.5,1267,13508.696428571431
3.6,18.0,286760.01328492275,5.0,204.4,1382,7395.054999999998
11.0,19.9,695767.7284646721,26.1,174.0,1382,8447.814285714283
11.5,20.9,200494.84736393188,48.1,150.5,1382,9560.767142857143
16.3,23.2,1419125.6990046757,68.8,122.7,1382,9896.94214285714
10.7,17.2,555717.2409546165,98.1,105.0,1382,10259.974999999997
11.7,10.9,391775.0405895434,128.1,80.3,1382,10607.560714285712
10.6,7.6,911063.3109349932,154.4,58.4,1382,10970.621428571429
16.7,4.8,658991.5766251336,180.2,29.3,1382,11656.392857142857
7.0,5.6,709460.0345690211,202.4,16.0,1382,13508.696428571431
4.2,14.2,1298229.5188327867,8.8,203.8,1497,7395.054999999998
11.4,20.5,618745.1330433025,25.5,173.6,1497,8447.814285714283
10.6,21.2,294844.8786505354,47.8,151.4,1497,9560.767142857143
13.3,22.4,815651.9447690031,69.6,125.7,1497,9896.94214285714
9.9,20.3,714072.4600728794,95.7,105.1,1497,10259.974999999997
9.6,16.6,1152914.116340488,122.4,82.4,1497,10607.560714285712
13.0,6.1,288819.1816272613,155.9,56.0,1497,10970.621428571429
16.6,5.5,1379291.2584897599,179.5,29.4,1497,11656.392857142857
6.5,5.8,594419.7143629991,202.2,16.5,1497,13508.696428571431
1.6,18.3,526933.3407909574,4.7,206.4,1612,7395.054999999998
10.9,21.9,226069.33796878904,24.1,174.1,1612,8447.814285714283
10.1,21.0,802668.1565123007,48.0,151.9,1612,9560.767142857143
17.5,19.3,347221.683683222,72.7,121.5,1612,9896.94214285714
10.1,15.5,618422.6541697254,99.9,105.5,1612,10259.974999999997
11.3,15.1,387120.2946213867,123.9,80.7,1612,10607.560714285712
9.7,7.6,436881.1992610771,154.4,59.3,1612,10970.621428571429
16.4,5.1,240963.81208506282,179.9,29.6,1612,11656.392857142857
6.4,6.6,250554.46062139826,201.4,16.6,1612,13508.696428571431
3.2,16.3,294802.49204357434,6.7,204.8,1727,7395.054999999998
10.1,20.5,421127.49261821306,25.5,174.9,1727,8447.814285714283
10.0,20.3,1263539.4693420795,48.7,152.0,1727,9560.767142857143
17.6,22.5,1319386.124677642,69.5,121.4,1727,9896.94214285714
13.5,17.3,695639.567484877,98.7,101.5,1727,10259.974999999997
12.7,10.6,572079.8129252398,128.4,79.3,1727,10607.560714285712
11.7,7.1,291346.5411128459,154.9,57.3,1727,10970.621428571429
18.0,5.7,1057385.1205948873,179.3,28.0,1727,11656.392857142857
7.0,6.2,640685.7274734996,201.8,16.0,1727,13508.696428571431
3.0,17.2,967125.1744162233,5.8,205.0,1842,7395.054999999998
10.5,20.3,807862.2910752259,25.7,174.5,1842,8447.814285714283
13.7,20.4,666020.7791219188,49.0,147.9,1842,9560.767142857143
17.9,20.6,843880.7176291144,72.0,120.5,1842,9896.94214285714
10.5,17.1,410298.86498950375,98.4,105.0,1842,10259.974999999997
13.8,12.7,475472.7571114309,125.8,78.7,1842,10607.560714285712
12.6,6.1,668138.8472309053,155.2,57.1,1842,10970.621428571429
20.6,4.4,1131216.9236619319,180.6,25.4,1842,11656.392857142857
4.6,6.4,449481.9185345266,201.6,18.4,1842,13508.696428571431
3.6,16.7,398530.81109921477,6.3,204.4,1957,7395.054999999998
12.6,20.8,269509.7843910502,25.2,172.4,1957,8447.814285714283
10.7,22.2,622822.0800010825,46.8,151.3,1957,9560.767142857143
17.1,20.0,1162267.937734323,73.0,120.9,1957,9896.94214285714
10.8,16.0,304891.8637255866,100.0,104.2,1957,10259.974999999997
12.4,13.0,550288.1407131914,125.0,80.6,1957,10607.560714285712
15.3,6.7,247174.35341701657,155.3,53.7,1957,10970.621428571429
19.8,4.4,688891.9995515725,180.6,26.2,1957,11656.392857142857
6.3,4.9,163490.64393014042,203.1,16.7,1957,13508.696428571431
4.6,16.0,383184.2298354149,7.0,203.4,2072,7395.054999999998
11.7,21.5,184947.74897689704,24.5,173.3,2072,8447.814285714283
11.9,20.4,462419.62610812054,49.6,149.1,2072,9560.767142857143
15.3,22.7,321648.46413164324,70.3,122.7,2072,9896.94214285714
11.1,14.4,662635.8993382673,101.0,104.5,2072,10259.974999999997
12.5,12.4,223722.03690730422,125.6,80.5,2072,10607.560714285712
18.5,4.7,196033.43835075822,156.3,51.5,2072,10970.621428571429
18.4,5.5,278114.2810030746,179.5,27.6,2072,11656.392857142857
5.1,6.1,372288.8465228733,201.9,17.9,2072,13508.696428571431
