FN,FP,TN,TP,sr,t
70.3,70.5,873.5,334.7,4720,39.013000000000005
113.5,21.8,1058.2,155.5,4720,45.168
31.6,14.4,1199.6,103.4,4720,58.173
43.6,41.0,94.0,1170.4,5394,22.464000000000002
42.0,47.6,222.4,1037.0,5394,23.397
37.4,39.4,365.6,906.6,5394,24.643
71.7,46.8,493.2,737.3,5394,27.068
83.5,29.5,645.5,590.5,5394,30.396
75.4,40.5,768.5,464.6,5394,33.649
87.0,56.5,887.5,318.0,5394,39.013000000000005
105.8,30.1,1049.9,163.2,5394,45.168
35.1,12.5,1201.5,99.9,5394,58.173
34.5,57.7,77.3,1179.5,6068,22.464000000000002
45.9,34.7,235.3,1033.1,6068,23.397
35.8,42.9,362.1,908.2,6068,24.643
69.9,40.2,499.8,739.1,6068,27.068
82.4,27.8,647.2,591.6,6068,30.396
71.2,39.0,770.0,468.8,6068,33.649
76.8,71.1,872.9,328.2,6068,39.013000000000005
106.3,30.5,1049.5,162.7,6068,45.168
34.1,11.6,1202.4,100.9,6068,58.173
45.5,43.0,92.0,1168.5,6742,22.464000000000002
50.1,35.4,234.6,1028.9,6742,23.397
33.3,43.8,361.2,910.7,6742,24.643
75.8,34.3,505.7,733.2,6742,27.068
85.5,31.7,643.3,588.5,6742,30.396
87.2,28.9,780.1,452.8,6742,33.649
66.3,59.9,884.1,338.7,6742,39.013000000000005
97.1,31.6,1048.4,171.9,6742,45.168
31.6,14.2,1199.8,103.4,6742,58.173
31.9,55.1,79.9,1182.1,7416,22.464000000000002
54.9,31.0,239.0,1024.1,7416,23.397
38.3,40.0,365.0,905.7,7416,24.643
65.0,42.5,497.5,744.0,7416,27.068
95.2,21.5,653.5,578.8,7416,30.396
75.4,34.8,774.2,464.6,7416,33.649
68.1,61.1,882.9,336.9,7416,39.013000000000005
102.4,27.6,1052.4,166.6,7416,45.168
32.1,13.2,1200.8,102.9,7416,58.173
30.1,54.1,80.9,1183.9,8090,22.464000000000002
59.6,28.7,241.3,1019.4,8090,23.397
38.9,43.3,361.7,905.1,8090,24.643
76.1,40.4,499.6,732.9,8090,27.068
89.4,20.6,654.4,584.6,8090,30.396
79.8,36.9,773.1,459.2,8090,33.649
68.7,65.4,878.6,336.3,8090,39.013000000000005
107.5,24.6,1055.4,161.5,8090,45.168
33.0,16.0,1198.0,102.0,8090,58.173
27.3,51.7,83.3,1186.7,8764,22.464000000000002
47.6,33.0,237.0,1031.4,8764,23.397
36.7,44.4,360.6,907.3,8764,24.643
75.9,40.0,500.0,733.1,8764,27.068
98.6,18.5,656.5,575.4,8764,30.396
85.8,36.9,772.1,454.2,8764,33.649
69.8,64.8,879.2,335.2,8764,39.013000000000005
113.7,27.3,1052.7,155.3,8764,45.168
34.8,12.1,1201.9,100.2,8764,58.173
38.8,45.8,89.2,1175.2,9438,22.464000000000002
47.6,32.7,237.3,1031.4,9438,23.397
38.5,37.7,367.3,905.5,9438,24.643
81.6,33.7,506.3,727.4,9438,27.068
83.0,26.3,648.7,591.0,9438,30.396
81.9,38.1,770.9,458.1,9438,33.649
68.5,65.9,878.1,336.5,9438,39.013000000000005
94.2,26.0,1054.0,174.8,9438,45.168
37.3,10.0,1204.0,97.7,9438,58.173
30.8,54.9,80.1,1183.2,10112,22.464000000000002
44.9,33.8,236.2,1034.1,10112,23.397
37.2,39.7,365.3,906.8,10112,24.643
71.1,36.6,503.4,737.9,10112,27.068
91.6,18.5,656.5,582.4,10112,30.396
89.1,31.2,777.8,450.9,10112,33.649
67.3,66.4,877.6,337.7,10112,39.013000000000005
115.9,24.3,1055.7,153.1,10112,45.168
36.1,12.7,1201.3,98.9,10112,58.173
27.4,61.2,73.8,1186.6,10786,22.464000000000002
45.7,36.4,233.6,1033.3,10786,23.397
39.2,40.7,364.3,904.8,10786,24.643
75.9,38.4,501.6,733.1,10786,27.068
94.5,16.3,658.7,579.5,10786,30.396
87.6,35.7,773.3,452.4,10786,33.649
69.2,74.1,869.9,335.8,10786,39.013000000000005
112.3,24.7,1053.3,158.7,10786,45.168
31.8,13.7,1200.3,103.2,10786,58.173
40.7,46.1,88.9,1173.3,11460,22.464000000000002
51.5,33.0,237.0,1027.5,11460,23.397
36.1,42.3,362.7,907.9,11460,24.643
79.1,35.0,505.0,729.9,11460,27.068
99.9,16.8,658.2,574.1,11460,30.396
90.9,31.2,777.8,449.1,11460,33.649
68.0,66.9,877.1,337.0,11460,39.013000000000005
111.1,23.3,1055.7,158.9,11460,45.168
34.6,12.8,1201.2,100.4,11460,58.173
20.0,60.7,74.3,1194.0,12134,22.464000000000002
43.4,33.5,237.5,1034.6,12134,23.397
34.9,45.4,358.6,910.1,12134,24.643
71.4,33.4,506.6,737.6,12134,27.068
96.2,16.7,657.3,578.8,12134,30.396
84.0,39.8,769.2,456.0,12134,33.649
68.5,74.3,869.7,336.5,12134,39.013000000000005
105.9,28.7,1050.3,164.1,12134,45.168
34.2,12.6,1201.4,100.8,12134,58.173
