FN,FP,TN,TP,sr,t
10.8,14.6,54.4,151.2,462,9560.767142857143
15.9,15.7,76.3,123.1,462,9896.94214285714
12.1,14.1,101.9,102.9,462,10259.974999999997
12.0,11.6,127.4,80.0,462,10607.560714285712
6.4,7.9,154.1,62.6,462,10970.621428571429
13.2,8.2,176.8,32.8,462,11656.392857142857
8.3,4.1,203.9,14.7,462,13508.696428571431
9.3,7.2,15.8,198.7,577,7395.054999999998
14.9,14.3,31.7,170.1,577,8447.814285714283
14.8,12.2,56.8,147.2,577,9560.767142857143
12.5,13.6,78.4,126.5,577,9896.94214285714
13.8,12.1,103.9,101.2,577,10259.974999999997
12.3,9.6,129.4,79.7,577,10607.560714285712
6.8,7.9,154.1,62.2,577,10970.621428571429
9.5,8.9,176.1,36.5,577,11656.392857142857
8.3,5.0,203.0,14.7,577,13508.696428571431
6.0,7.8,15.2,202.0,692,7395.054999999998
14.3,10.7,35.3,170.7,692,8447.814285714283
12.4,13.9,55.1,149.6,692,9560.767142857143
14.7,11.0,81.0,124.3,692,9896.94214285714
10.2,12.4,103.6,104.8,692,10259.974999999997
10.9,8.3,130.7,81.1,692,10607.560714285712
7.9,4.5,157.5,61.1,692,10970.621428571429
9.5,9.5,175.5,36.5,692,11656.392857142857
6.5,4.8,203.2,16.5,692,13508.696428571431
7.2,9.0,14.0,200.8,807,7395.054999999998
11.4,14.2,31.8,173.6,807,8447.814285714283
10.8,12.0,57.0,151.2,807,9560.767142857143
12.3,13.5,78.5,126.7,807,9896.94214285714
12.3,11.1,104.9,102.7,807,10259.974999999997
8.8,8.2,130.8,83.2,807,10607.560714285712
7.2,5.7,156.3,61.8,807,10970.621428571429
10.0,6.7,178.3,36.0,807,11656.392857142857
5.7,4.9,203.1,17.3,807,13508.696428571431
7.6,6.7,16.3,200.4,922,7395.054999999998
12.7,13.6,32.4,172.3,922,8447.814285714283
12.5,9.5,59.5,149.5,922,9560.767142857143
12.7,11.6,80.4,126.3,922,9896.94214285714
9.0,13.3,102.7,106.0,922,10259.974999999997
10.5,7.4,131.6,81.5,922,10607.560714285712
6.6,4.2,157.8,62.4,922,10970.621428571429
11.0,7.5,177.5,35.0,922,11656.392857142857
4.2,6.0,202.0,18.8,922,13508.696428571431
8.8,7.3,15.7,199.2,1037,7395.054999999998
10.9,11.3,34.7,174.1,1037,8447.814285714283
13.5,9.7,59.3,148.5,1037,9560.767142857143
11.5,12.5,79.5,127.5,1037,9896.94214285714
8.8,12.1,103.9,106.2,1037,10259.974999999997
11.1,7.3,131.7,80.9,1037,10607.560714285712
6.5,3.6,158.4,62.5,1037,10970.621428571429
8.7,8.5,176.5,37.3,1037,11656.392857142857
5.5,4.6,203.4,17.5,1037,13508.696428571431
7.6,6.9,16.1,200.4,1152,7395.054999999998
11.9,11.4,34.6,173.1,1152,8447.814285714283
12.1,11.1,57.9,149.9,1152,9560.767142857143
10.4,11.7,80.3,128.6,1152,9896.94214285714
9.2,11.8,104.0,106.0,1152,10259.974999999997
10.9,4.4,134.6,81.1,1152,10607.560714285712
5.7,6.2,155.8,63.3,1152,10970.621428571429
10.3,6.5,178.5,35.7,1152,11656.392857142857
6.3,5.1,202.9,16.7,1152,13508.696428571431
6.8,6.1,16.9,201.2,1267,7395.054999999998
12.4,11.4,34.6,172.6,1267,8447.814285714283
10.2,11.4,57.6,151.8,1267,9560.767142857143
10.3,11.2,80.8,128.7,1267,9896.94214285714
7.7,11.7,104.3,107.3,1267,10259.974999999997
9.4,6.6,132.4,82.6,1267,10607.560714285712
6.3,5.4,156.6,62.7,1267,10970.621428571429
8.7,8.0,177.0,37.3,1267,11656.392857142857
4.2,3.6,204.4,18.8,1267,13508.696428571431
6.1,7.6,15.4,201.9,1382,7395.054999999998
13.0,9.6,36.4,172.0,1382,8447.814285714283
11.6,11.0,58.0,150.4,1382,9560.767142857143
12.6,9.8,82.2,126.4,1382,9896.94214285714
10.4,9.4,105.9,105.3,1382,10259.974999999997
9.9,4.0,135.0,82.1,1382,10607.560714285712
4.4,5.1,156.9,64.6,1382,10970.621428571429
8.2,7.6,177.4,37.8,1382,11656.392857142857
5.1,3.8,204.2,17.9,1382,13508.696428571431
7.5,8.4,14.6,200.5,1497,7395.054999999998
9.1,14.8,31.2,175.9,1497,8447.814285714283
9.5,12.4,56.6,152.5,1497,9560.767142857143
11.3,11.2,80.8,127.7,1497,9896.94214285714
10.9,10.3,105.7,104.1,1497,10259.974999999997
9.3,4.9,134.1,82.7,1497,10607.560714285712
6.1,4.2,157.8,62.9,1497,10970.621428571429
9.6,7.0,178.0,36.4,1497,11656.392857142857
3.2,3.6,204.4,19.8,1497,13508.696428571431
6.5,7.0,16.0,201.5,1612,7395.054999999998
11.6,10.3,35.7,173.4,1612,8447.814285714283
11.0,10.8,58.2,151.0,1612,9560.767142857143
8.9,11.6,80.4,130.1,1612,9896.94214285714
8.2,12.2,103.1,107.5,1612,10259.974999999997
10.8,4.6,134.4,81.2,1612,10607.560714285712
5.2,4.6,157.4,63.8,1612,10970.621428571429
5.8,7.5,177.5,40.2,1612,11656.392857142857
2.3,3.0,205.0,20.7,1612,13508.696428571431
6.9,7.4,15.6,201.1,1727,7395.054999999998
14.4,10.6,35.4,170.6,1727,8447.814285714283
10.9,10.8,58.2,151.1,1727,9560.767142857143
11.5,9.7,82.3,127.5,1727,9896.94214285714
6.9,11.1,104.9,108.1,1727,10259.974999999997
8.8,4.4,134.6,83.2,1727,10607.560714285712
4.5,4.4,157.6,64.5,1727,10970.621428571429
6.0,8.2,176.8,40.0,1727,11656.392857142857
2.9,3.7,204.3,20.1,1727,13508.696428571431
6.4,7.4,15.6,201.6,1842,7395.054999999998
14.0,12.0,34.0,171.0,1842,8447.814285714283
9.4,12.9,56.5,152.2,1842,9560.767142857143
9.6,12.2,80.4,128.8,1842,9896.94214285714
8.4,10.3,105.0,107.3,1842,10259.974999999997
10.8,3.7,134.9,81.6,1842,10607.560714285712
4.6,3.0,158.6,64.8,1842,10970.621428571429
5.1,7.1,177.9,40.9,1842,11656.392857142857
3.2,4.3,203.7,19.8,1842,13508.696428571431
8.9,7.9,15.1,199.1,1957,7395.054999999998
13.4,10.1,35.9,171.6,1957,8447.814285714283
10.3,12.8,56.2,151.7,1957,9560.767142857143
11.8,12.2,80.8,126.2,1957,9896.94214285714
6.3,11.6,104.4,108.7,1957,10259.974999999997
9.2,4.0,134.0,83.8,1957,10607.560714285712
6.2,4.0,158.0,62.8,1957,10970.621428571429
5.4,7.2,177.8,40.6,1957,11656.392857142857
2.7,3.9,204.1,20.3,1957,13508.696428571431
6.8,7.4,15.6,201.2,2072,7395.054999999998
12.7,9.0,37.0,172.3,2072,8447.814285714283
7.9,11.3,58.7,153.1,2072,9560.767142857143
11.0,12.3,80.7,127.0,2072,9896.94214285714
6.4,13.4,102.2,109.0,2072,10259.974999999997
7.7,4.6,133.4,85.3,2072,10607.560714285712
3.9,4.3,156.7,66.1,2072,10970.621428571429
5.2,8.2,176.8,40.8,2072,11656.392857142857
3.6,2.9,205.1,19.4,2072,13508.696428571431
