FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00033963562612405616,178.9,77.0,514,10.6980868974359
0.0,0.0,0.00016029371835975503,205.0,51.0,514,19.898601564102602
0.0,0.3,0.0002237210248162984,229.7,26.0,514,37.5557710769231
1.8,1.6,3.141837834262207e-05,24.4,228.2,642,0.478987974358975
3.3,3.2,0.00013119755285795722,47.8,201.7,642,0.528053435897436
0.0,0.4,0.0001539513776401829,76.6,179.0,642,0.732406631578947
0.0,0.0,4.4572736214765535e-05,103.0,153.0,642,1.24142602702703
0.0,0.0,0.00010515446026345375,128.0,128.0,642,2.08937425641026
0.0,0.1,8.357061519255086e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.1066297336743176e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0008226196908035284,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0002595711654779485,231.0,25.0,642,37.5557710769231
0.1,0.6,3.0473526328888e-05,25.4,229.9,770,0.478987974358975
2.4,4.7,0.00011794972491485181,46.3,202.6,770,0.528053435897436
0.0,0.0,3.3461570898486116e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.621222154132523e-05,103.0,153.0,770,1.24142602702703
0.0,0.2,7.12829446209902e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,3.685503590074103e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00020130674471819434,178.9,77.0,770,10.6980868974359
0.0,0.1,3.2577450425138624e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,3.9294188588784454e-05,230.9,25.0,770,37.5557710769231
0.8,2.2,3.4494374687421937e-05,23.8,229.2,898,0.478987974358975
2.7,2.5,4.673701109726534e-05,48.5,202.3,898,0.528053435897436
0.0,0.0,3.196102579195108e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.321862373424325e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,4.136856292610243e-05,127.8,127.9,898,2.08937425641026
0.0,0.2,3.433992081437482e-05,153.8,102.0,898,5.81297530769231
0.0,0.1,3.805648705332745e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,3.592352562576543e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,3.708266100794551e-05,229.7,26.0,898,37.5557710769231
1.3,3.2,3.191635640223266e-05,22.8,228.7,1026,0.478987974358975
2.2,1.4,2.42311382306789e-05,49.6,202.8,1026,0.528053435897436
0.0,0.0,2.9218355851268056e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,4.839338182475342e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,2.4589646185850814e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.2375806326185366e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,3.19059354563079e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,6.609082980417672e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.0002309792583181283,229.9,26.0,1026,37.5557710769231
0.5,0.7,7.307129914405117e-05,25.3,229.5,1154,0.478987974358975
2.9,1.6,2.5202545743967663e-05,49.4,202.1,1154,0.528053435897436
0.0,0.2,4.04255124364919e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.862902412935476e-05,102.9,153.0,1154,1.24142602702703
0.1,0.3,3.4008610365270245e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,2.5725497135102082e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.81798174350397e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.53101108207654e-05,204.9,51.0,1154,19.898601564102602
0.0,0.3,4.71375601870868e-05,230.7,25.0,1154,37.5557710769231
0.0,0.0,3.06252890644362e-05,26.0,230.0,1282,0.478987974358975
2.4,1.3,3.985535570400469e-05,49.7,202.6,1282,0.528053435897436
0.0,0.3,3.1991644534810905e-05,76.7,179.0,1282,0.732406631578947
0.0,0.0,2.744634792652878e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.037179286017717e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.0001030946451390092,154.0,102.0,1282,5.81297530769231
0.0,0.1,3.188032650225782e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,7.506511589940276e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.2636999100181646e-05,231.0,25.0,1282,37.5557710769231
0.0,1.2,3.0357012548227093e-05,24.8,230.0,1410,0.478987974358975
1.6,1.1,3.4829950386558285e-05,49.9,203.4,1410,0.528053435897436
0.0,0.1,3.255336207309107e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,0.00012399933085681798,101.8,154.0,1410,1.24142602702703
0.0,0.1,2.069127868965702e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.5056639159564696e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,6.70763054351326e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,0.00010545625786829126,204.9,51.0,1410,19.898601564102602
0.0,0.0,2.678734587042628e-05,230.0,26.0,1410,37.5557710769231
0.1,1.1,4.333125786126435e-05,24.9,229.9,1538,0.478987974358975
1.2,1.2,6.785788966820934e-05,49.8,203.8,1538,0.528053435897436
0.0,0.2,3.857630175517084e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.285860683659876e-05,101.9,154.0,1538,1.24142602702703
0.0,0.2,5.646576020384151e-05,127.8,128.0,1538,2.08937425641026
0.0,0.1,2.6947031340447766e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.207954186682136e-05,179.0,77.0,1538,10.6980868974359
0.0,0.3,3.775754135628126e-05,204.7,51.0,1538,19.898601564102602
0.0,0.0,2.503725252127752e-05,230.0,26.0,1538,37.5557710769231
0.0,1.6,4.75123190575366e-05,24.4,230.0,1666,0.478987974358975
3.2,1.4,3.486503233253036e-05,49.6,201.8,1666,0.528053435897436
0.0,0.3,3.284502029620961e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.7905444758161738e-05,102.9,153.0,1666,1.24142602702703
0.1,0.0,2.611975136631575e-05,128.0,127.9,1666,2.08937425641026
0.0,0.0,3.619379745517703e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.3066459952546656e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.5701639284265715e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.23877519144119e-05,230.9,25.0,1666,37.5557710769231
0.1,3.0,3.79780828364009e-05,23.0,229.9,1794,0.478987974358975
1.2,1.0,2.5214127904936906e-05,50.0,203.8,1794,0.528053435897436
0.0,0.2,2.9822058442086138e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.618841439639554e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,4.351207192524235e-05,127.7,127.9,1794,2.08937425641026
0.0,0.0,6.026244807992786e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.210751774461488e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.1695277689608864e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.015010859001783e-05,230.8,25.0,1794,37.5557710769231
0.0,1.2,2.3016072623256487e-05,24.8,230.0,1922,0.478987974358975
1.9,1.8,2.7518204563007778e-05,49.2,203.1,1922,0.528053435897436
0.0,0.2,4.258411158295141e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.692422080518514e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.3446409982071036e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,2.4636879084789896e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.623657341668559e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.4288537340826702e-05,204.8,51.0,1922,19.898601564102602
0.0,0.0,5.848798818616087e-05,230.0,26.0,1922,37.5557710769231
0.0,1.5,3.894697149158924e-05,24.5,230.0,2050,0.478987974358975
1.6,1.0,8.849114831716827e-05,50.0,203.4,2050,0.528053435897436
0.0,0.1,3.01210822692073e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.155662941334527e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,2.4941866729988782e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,3.0648177509488176e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.864127583935025e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,5.207605954671018e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,3.113712622683584e-05,230.0,26.0,2050,37.5557710769231
0.0,0.6,2.764622171055539e-05,24.4,231.0,2178,0.478987974358975
2.8,1.6,3.319071975295913e-05,50.4,201.2,2178,0.528053435897436
0.0,0.1,0.00011177522581050875,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.5888458500605436e-05,102.8,153.0,2178,1.24142602702703
0.0,0.4,2.734979557103798e-05,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.697210630367032e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,8.38605038879584e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,2.644675475560585e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.00014264169094641688,231.0,25.0,2178,37.5557710769231
