FN,FP,TN,TP,sr,t
10.7,10.9,81.1,128.3,1957,9896.94214285714
8.0,9.5,105.5,108.0,1957,10259.974999999997
8.3,5.7,132.3,84.7,1957,10607.560714285712
6.6,4.0,158.0,62.4,1957,10970.621428571429
8.1,5.8,179.2,37.9,1957,11656.392857142857
5.1,4.3,203.7,17.9,1957,13508.696428571431
7.9,7.2,15.8,200.1,2072,7395.054999999998
15.2,11.1,34.9,169.8,2072,8447.814285714283
12.3,8.9,61.1,148.7,2072,9560.767142857143
9.6,10.1,82.9,128.4,2072,9896.94214285714
7.5,10.0,106.0,107.5,2072,10259.974999999997
10.6,4.0,134.0,82.4,2072,10607.560714285712
5.6,3.9,158.1,63.4,2072,10970.621428571429
5.7,8.0,177.0,40.3,2072,11656.392857142857
3.4,4.7,202.3,20.6,2072,13508.696428571431
