FN,FP,MSE,TN,TP,sr,t
0.2,0.1,882.8213067995712,4.9,12.8,137,3451
0.2,0.1,536.9945183076834,6.9,10.8,137,4894
0.0,0.0,381.0440097159233,9.0,9.0,137,5186
0.1,0.1,471.13787103174735,10.9,6.9,137,5295
0.0,0.4,493.2501614386489,12.6,5.0,137,5361
0.2,0.0,745.0821915469895,15.0,2.8,137,5499
0.4,0.2,1714.6086058909677,15.8,1.6,137,14744
0.9,1.5,466.2535603741493,0.5,15.1,146,3161
1.2,1.2,636.8547245527843,2.8,12.8,146,3268
0.6,0.0,478.07749603174597,5.0,12.4,146,3451
0.3,0.3,1033.018332577477,6.7,10.7,146,4894
0.0,0.0,459.04959800957397,9.0,9.0,146,5186
0.0,0.2,727.1649730725619,10.8,7.0,146,5295
0.0,0.0,1660.3263358528598,13.0,5.0,146,5361
0.5,0.0,2056.420708049885,14.0,3.5,146,5499
0.0,0.7,543.6519911265431,15.3,2.0,146,14744
0.6,1.3,561.3376237857287,0.7,15.4,155,3161
1.4,1.4,2772.2176898148155,2.6,12.6,155,3268
0.6,0.0,346.25907375125877,6.0,11.4,155,3451
0.2,0.3,161.71378423406406,6.7,10.8,155,4894
0.0,0.2,807.5334141471398,8.8,9.0,155,5186
0.2,0.2,700.0784488142477,10.8,6.8,155,5295
0.0,0.2,922.7348937783443,12.8,5.0,155,5361
0.4,0.9,609.6913225623591,13.1,3.6,155,5499
0.1,0.4,1466.0426536989805,16.6,0.9,155,14744
