FN,FP,MSE,TN,TP,sr,t
18.3,15.8,370802.0328467626,100.2,96.7,692,10259.974999999997
13.0,9.8,711539.18450618,129.2,79.0,692,10607.560714285712
8.8,13.1,376237.18137019046,148.9,60.2,692,10970.621428571429
5.8,12.2,407657.91651834064,172.8,40.2,692,11656.392857142857
6.4,6.3,391993.19053223624,201.7,16.6,692,13508.696428571431
2.2,16.9,665228.3301941298,6.1,205.8,807,7395.054999999998
14.9,14.9,599578.5077615147,31.1,170.1,807,8447.814285714283
19.9,9.0,479608.22933712543,60.0,142.1,807,9560.767142857143
20.7,13.7,827751.0214748939,78.3,118.3,807,9896.94214285714
15.1,17.7,623390.6432209427,98.3,99.9,807,10259.974999999997
15.6,9.4,466130.05920241354,129.6,76.4,807,10607.560714285712
13.1,12.4,357400.0979203234,149.6,55.9,807,10970.621428571429
8.0,9.5,321912.6439727983,175.5,38.0,807,11656.392857142857
6.0,4.8,567531.2824590902,203.2,17.0,807,13508.696428571431
0.7,20.2,873810.7778691308,2.8,207.3,922,7395.054999999998
13.8,18.1,638177.404201774,27.9,171.2,922,8447.814285714283
21.3,10.2,258286.45811789887,58.8,140.7,922,9560.767142857143
19.4,16.1,361125.00282257225,75.9,119.6,922,9896.94214285714
17.8,20.5,284936.3957004531,95.5,97.2,922,10259.974999999997
14.5,9.0,437277.0187696363,130.0,77.5,922,10607.560714285712
11.1,15.7,943207.3844627191,146.3,57.9,922,10970.621428571429
5.2,11.5,429073.14091328735,173.5,40.8,922,11656.392857142857
4.5,7.3,574536.5002056079,200.7,18.5,922,13508.696428571431
0.5,19.5,239217.59363023512,3.5,207.5,1037,7395.054999999998
18.1,15.7,234909.7618613905,30.3,166.9,1037,8447.814285714283
21.6,11.1,408488.6774223123,57.9,140.4,1037,9560.767142857143
22.5,13.1,461804.11561276077,78.9,116.5,1037,9896.94214285714
15.1,21.5,439726.24561677297,94.5,99.9,1037,10259.974999999997
15.2,8.5,543398.9760533228,130.5,76.8,1037,10607.560714285712
12.3,11.1,258182.22357762037,150.9,56.7,1037,10970.621428571429
5.4,10.3,340521.0044016636,174.7,40.6,1037,11656.392857142857
5.6,5.1,305031.35301784147,202.9,17.4,1037,13508.696428571431
0.2,20.2,184889.9050408567,2.8,207.8,1152,7395.054999999998
12.1,17.4,366851.46324127325,28.6,172.9,1152,8447.814285714283
20.3,9.4,648791.3629712752,59.6,141.7,1152,9560.767142857143
16.5,15.5,314401.7553504456,76.5,122.5,1152,9896.94214285714
15.2,19.8,321097.1976440695,96.1,99.9,1152,10259.974999999997
13.1,8.8,346832.6258071151,130.2,78.9,1152,10607.560714285712
9.3,12.6,412396.656847334,149.4,59.7,1152,10970.621428571429
6.4,9.8,376693.99893704173,175.2,39.6,1152,11656.392857142857
3.2,5.0,744174.4995306771,203.0,19.8,1152,13508.696428571431
2.8,17.3,808485.496141372,5.7,205.2,1267,7395.054999999998
16.9,15.7,399630.44754520856,30.3,168.1,1267,8447.814285714283
25.4,8.9,509053.9382036873,60.1,136.6,1267,9560.767142857143
22.4,10.1,658397.7646890504,81.9,116.6,1267,9896.94214285714
23.4,14.8,442949.40941118787,101.2,91.6,1267,10259.974999999997
13.2,9.9,523571.94667858165,129.1,78.8,1267,10607.560714285712
10.2,14.7,887536.3747493954,147.3,58.8,1267,10970.621428571429
6.9,8.0,338315.5160292586,177.0,39.1,1267,11656.392857142857
5.4,5.1,221232.61604932434,202.9,17.6,1267,13508.696428571431
0.8,19.7,446309.96462754003,3.3,207.2,1382,7395.054999999998
15.1,15.4,359118.77417831885,30.6,169.9,1382,8447.814285714283
22.4,9.1,237009.6952401839,59.9,139.6,1382,9560.767142857143
22.4,12.2,328372.2049534011,79.8,116.6,1382,9896.94214285714
19.1,21.0,324371.81467292324,94.4,96.5,1382,10259.974999999997
16.2,7.6,278484.9258161435,131.4,75.8,1382,10607.560714285712
9.3,12.7,576806.3538842655,149.3,59.7,1382,10970.621428571429
6.0,10.4,331195.77879721357,174.6,40.0,1382,11656.392857142857
4.9,4.4,652211.0943811357,203.6,18.1,1382,13508.696428571431
0.5,22.5,255440.22407970516,0.5,207.5,1497,7395.054999999998
16.2,14.1,249850.44688830263,31.9,168.8,1497,8447.814285714283
24.4,10.7,611119.7651923667,58.3,137.6,1497,9560.767142857143
23.4,9.0,290631.1714879132,83.0,115.6,1497,9896.94214285714
13.5,22.7,485172.75207731454,93.3,101.5,1497,10259.974999999997
14.9,9.3,546987.938518674,129.7,77.1,1497,10607.560714285712
9.4,13.3,188182.94122751814,148.7,59.6,1497,10970.621428571429
8.6,8.1,532882.5795749301,176.9,37.4,1497,11656.392857142857
5.0,6.3,326495.7926430582,201.7,18.0,1497,13508.696428571431
0.5,21.3,311306.08832153986,1.7,207.5,1612,7395.054999999998
17.8,13.0,444035.94956371526,33.0,167.2,1612,8447.814285714283
22.3,10.2,524397.2546786098,58.8,139.7,1612,9560.767142857143
24.2,11.6,706464.3643277324,80.4,114.8,1612,9896.94214285714
21.7,15.4,226182.70665458264,100.2,93.7,1612,10259.974999999997
16.7,7.9,182135.7220402127,131.1,75.3,1612,10607.560714285712
8.4,15.3,637790.0676116949,146.7,60.6,1612,10970.621428571429
6.9,9.0,158084.39834941272,176.0,39.1,1612,11656.392857142857
4.7,6.4,278780.82451697043,201.6,18.3,1612,13508.696428571431
0.8,21.4,600357.4373559762,1.6,207.2,1727,7395.054999999998
16.0,13.8,196612.13007606228,32.2,169.0,1727,8447.814285714283
23.9,12.3,607963.7638865092,56.7,138.1,1727,9560.767142857143
22.6,9.1,255878.08007723675,82.9,116.4,1727,9896.94214285714
12.5,23.4,311234.7312835609,92.6,102.5,1727,10259.974999999997
14.4,7.5,384061.9366508778,131.5,77.6,1727,10607.560714285712
7.5,15.6,291550.8858764036,146.4,61.5,1727,10970.621428571429
5.8,10.6,232536.23332735282,174.4,40.2,1727,11656.392857142857
5.1,5.0,306595.26775880903,203.0,17.9,1727,13508.696428571431
1.0,21.1,263437.5616370943,1.9,207.0,1842,7395.054999999998
14.7,14.9,390732.89503430517,31.1,170.3,1842,8447.814285714283
20.5,11.4,260447.9909417944,58.0,141.1,1842,9560.767142857143
22.3,11.1,310153.81987174513,81.5,116.1,1842,9896.94214285714
15.2,23.3,256077.56149558877,92.3,100.2,1842,10259.974999999997
15.3,8.2,498910.1054228324,130.4,77.1,1842,10607.560714285712
9.2,15.0,794678.651364826,146.3,60.5,1842,10970.621428571429
5.2,11.1,529149.1057821499,173.9,40.8,1842,11656.392857142857
6.3,6.0,276151.96465551096,202.0,16.7,1842,13508.696428571431
0.9,21.5,202338.47620165558,1.5,207.1,1957,7395.054999999998
15.8,12.7,174633.26571788173,33.3,169.2,1957,8447.814285714283
20.3,11.1,350310.2898865619,57.9,141.7,1957,9560.767142857143
20.8,11.0,291226.0946061957,82.0,117.2,1957,9896.94214285714
16.1,22.7,213995.57307941924,93.3,98.9,1957,10259.974999999997
15.9,9.1,191155.3293144869,128.9,77.1,1957,10607.560714285712
7.5,16.7,100673.6319986936,145.3,61.5,1957,10970.621428571429
6.9,10.4,205881.10082196977,174.6,39.1,1957,11656.392857142857
4.9,5.6,424797.0912868202,202.4,18.1,1957,13508.696428571431
0.0,23.0,174602.32549925783,0.0,208.0,2072,7395.054999999998
15.9,12.2,182992.24744091235,33.8,169.1,2072,8447.814285714283
19.0,10.8,349513.8103969555,59.2,142.0,2072,9560.767142857143
22.6,10.3,245622.69933238337,82.7,115.4,2072,9896.94214285714
16.1,21.0,246632.38638387783,94.5,99.4,2072,10259.974999999997
17.5,7.0,131419.2959375324,131.0,75.5,2072,10607.560714285712
9.3,15.0,217798.92622855786,146.0,60.7,2072,10970.621428571429
5.7,12.0,270919.47643398034,173.0,40.3,2072,11656.392857142857
5.6,5.4,298621.5918885927,202.6,17.4,2072,13508.696428571431
