FN,FP,TN,TP,sr,t
30.3,33.6,371.4,913.7,5394,24.643
62.6,31.2,508.8,746.4,5394,27.068
61.2,32.1,642.9,612.8,5394,30.396
52.9,38.0,771.0,487.1,5394,33.649
54.1,49.2,894.8,350.9,5394,39.013000000000005
74.1,23.7,1056.3,194.9,5394,45.168
13.0,11.8,1202.2,122.0,5394,58.173
36.1,38.4,96.6,1177.9,6068,22.464000000000002
44.7,39.9,230.1,1034.3,6068,23.397
35.2,32.2,372.8,908.8,6068,24.643
58.4,31.9,508.1,750.6,6068,27.068
68.1,35.5,639.5,605.9,6068,30.396
55.9,36.6,772.4,484.1,6068,33.649
49.9,50.3,893.7,355.1,6068,39.013000000000005
55.7,27.0,1053.0,213.3,6068,45.168
14.1,8.1,1205.9,120.9,6068,58.173
37.5,36.3,98.7,1176.5,6742,22.464000000000002
38.5,36.0,234.0,1040.5,6742,23.397
33.8,35.8,369.2,910.2,6742,24.643
61.3,31.2,508.8,747.7,6742,27.068
65.2,30.8,644.2,608.8,6742,30.396
55.1,30.8,778.2,484.9,6742,33.649
65.6,51.6,892.4,339.4,6742,39.013000000000005
69.6,26.8,1053.2,199.4,6742,45.168
15.1,10.2,1203.8,119.9,6742,58.173
34.2,34.4,100.6,1179.8,7416,22.464000000000002
37.7,34.2,235.8,1041.3,7416,23.397
30.3,34.1,370.9,913.7,7416,24.643
65.2,29.7,510.3,743.8,7416,27.068
66.6,30.6,644.4,607.4,7416,30.396
58.2,31.6,777.4,481.8,7416,33.649
61.8,53.7,890.3,343.2,7416,39.013000000000005
77.3,21.3,1058.7,191.7,7416,45.168
15.5,8.9,1205.1,119.5,7416,58.173
38.0,37.4,97.6,1176.0,8090,22.464000000000002
41.4,34.1,235.9,1037.6,8090,23.397
33.4,33.4,371.6,910.6,8090,24.643
62.1,28.9,511.1,746.9,8090,27.068
70.4,28.2,646.8,603.6,8090,30.396
49.8,32.4,777.6,489.2,8090,33.649
60.7,49.3,894.7,344.3,8090,39.013000000000005
72.9,23.6,1056.4,196.1,8090,45.168
15.8,7.0,1207.0,119.2,8090,58.173
46.9,20.2,114.8,1167.1,8764,22.464000000000002
35.6,37.5,232.5,1043.4,8764,23.397
32.3,35.0,370.0,911.7,8764,24.643
66.1,25.2,514.8,742.9,8764,27.068
66.1,34.4,640.6,607.9,8764,30.396
53.4,35.1,773.9,486.6,8764,33.649
58.6,55.7,888.3,346.4,8764,39.013000000000005
69.1,26.2,1053.8,199.9,8764,45.168
17.7,8.1,1205.9,117.3,8764,58.173
36.9,33.0,102.0,1177.1,9438,22.464000000000002
40.1,33.7,236.3,1038.9,9438,23.397
32.2,37.0,368.0,911.8,9438,24.643
57.3,30.2,509.8,751.7,9438,27.068
68.1,29.1,645.9,605.9,9438,30.396
46.8,31.3,777.7,493.2,9438,33.649
59.1,50.8,893.2,345.9,9438,39.013000000000005
70.7,19.9,1060.1,198.3,9438,45.168
21.3,9.1,1204.9,113.7,9438,58.173
43.5,24.8,110.2,1170.5,10112,22.464000000000002
40.3,35.9,234.1,1038.7,10112,23.397
31.7,34.9,370.1,912.3,10112,24.643
59.0,34.4,505.6,750.0,10112,27.068
72.2,26.1,648.9,601.8,10112,30.396
46.8,31.3,777.7,493.2,10112,33.649
56.8,49.6,894.4,348.2,10112,39.013000000000005
65.6,22.1,1057.9,203.4,10112,45.168
16.4,7.9,1206.1,118.6,10112,58.173
36.8,31.6,103.4,1177.2,10786,22.464000000000002
42.2,33.8,236.2,1036.8,10786,23.397
27.6,38.6,366.4,916.4,10786,24.643
62.9,29.7,510.3,746.1,10786,27.068
82.9,24.6,650.4,591.1,10786,30.396
48.7,34.8,774.2,491.3,10786,33.649
64.7,56.0,888.0,340.3,10786,39.013000000000005
74.2,20.3,1057.7,196.8,10786,45.168
15.9,6.2,1207.8,119.1,10786,58.173
40.1,27.1,107.9,1173.9,11460,22.464000000000002
40.5,35.6,234.4,1038.5,11460,23.397
33.4,33.9,371.1,910.6,11460,24.643
62.3,28.1,511.9,746.7,11460,27.068
77.1,23.9,651.1,596.9,11460,30.396
47.6,37.0,772.0,492.4,11460,33.649
63.3,48.4,895.6,341.7,11460,39.013000000000005
77.0,17.8,1061.2,193.0,11460,45.168
15.7,6.0,1208.0,119.3,11460,58.173
37.6,34.2,100.8,1176.4,12134,22.464000000000002
39.1,35.2,235.8,1038.9,12134,23.397
35.1,34.9,369.1,909.9,12134,24.643
58.8,30.4,509.6,750.2,12134,27.068
74.3,26.9,647.1,600.7,12134,30.396
43.4,34.2,774.8,496.6,12134,33.649
63.9,44.1,899.9,341.1,12134,39.013000000000005
68.7,19.8,1059.2,201.3,12134,45.168
17.2,4.8,1209.2,117.8,12134,58.173
