FN,FP,MSE,TN,TP,sr,t
51.0,56.9,2.0715070405670866,887.1,354.0,8764,39.013000000000005
44.2,59.3,2.381767613602668,1019.7,225.8,8764,45.168
16.4,14.7,2.1880360993328387,1199.3,118.6,8764,58.173
0.0,135.0,2.2340706833024466,0.0,1214.0,9438,22.464000000000002
110.7,21.8,2.1718912794106746,248.2,968.3,9438,23.397
47.6,81.5,2.044091320496664,323.5,896.4,9438,24.643
104.0,60.5,2.2450459755003704,479.5,705.0,9438,27.068
95.8,28.7,1.829915341011861,646.3,578.2,9438,30.396
40.1,58.6,2.610891558209785,751.4,498.9,9438,33.649
42.7,66.4,1.9607184475166792,877.6,362.3,9438,39.013000000000005
48.1,52.5,2.3080842043550773,1026.5,221.9,9438,45.168
16.1,18.8,2.2070822882690884,1195.2,118.9,9438,58.173
0.0,135.0,2.2078069163825065,0.0,1214.0,10112,22.464000000000002
122.7,20.5,2.159331255003706,249.5,956.3,10112,23.397
38.7,83.2,2.158505478224611,321.8,905.3,10112,24.643
99.2,64.8,2.093416985711639,475.2,709.8,10112,27.068
95.3,26.0,3.182210662824315,649.0,578.7,10112,30.396
48.1,51.1,2.5995886080059307,757.9,491.9,10112,33.649
43.6,57.5,2.2288166173832473,886.5,361.4,10112,39.013000000000005
52.4,53.0,2.424514386897702,1026.0,217.6,10112,45.168
13.4,18.2,2.003719562027428,1195.8,121.6,10112,58.173
0.0,135.0,3.0443707894366203,0.0,1214.0,10786,22.464000000000002
116.0,18.5,2.0947873531319496,251.5,963.0,10786,23.397
44.1,82.6,2.256515127983692,322.4,899.9,10786,24.643
101.5,60.5,2.5009078829873976,479.5,707.5,10786,27.068
99.5,23.5,2.2290541364158636,651.5,574.5,10786,30.396
50.8,52.9,2.4557808368050402,757.1,488.2,10786,33.649
46.7,50.1,1.8738061104151225,893.9,358.3,10786,39.013000000000005
46.1,54.6,2.2938274261489995,1024.4,223.9,10786,45.168
12.9,15.5,2.894765652205337,1198.5,122.1,10786,58.173
0.0,135.0,2.432367141623425,0.0,1214.0,11460,22.464000000000002
114.2,18.3,2.2305347814862864,251.7,964.8,11460,23.397
40.6,80.5,1.9594979689214238,324.5,903.4,11460,24.643
105.5,60.3,2.3331731614158637,479.7,703.5,11460,27.068
102.0,18.7,2.2086020686249075,656.3,572.0,11460,30.396
45.0,56.8,2.4171954373980724,752.2,495.0,11460,33.649
44.5,51.0,2.1864738239065975,894.0,359.5,11460,39.013000000000005
51.5,51.1,2.251967819180875,1027.9,218.5,11460,45.168
16.3,12.8,2.2321458845070423,1201.2,118.7,11460,58.173
0.0,135.0,1.938723854466271,0.0,1214.0,12134,22.464000000000002
111.9,20.4,2.0498615230726465,250.6,966.1,12134,23.397
44.9,83.2,2.885905800833951,320.8,900.1,12134,24.643
107.1,58.3,1.9988569326538177,481.7,701.9,12134,27.068
100.3,21.8,2.3140683751853226,653.2,573.7,12134,30.396
45.0,57.7,2.0676340537435136,752.3,494.0,12134,33.649
44.1,55.1,2.6813611990363233,889.9,359.9,12134,39.013000000000005
41.1,59.6,2.308293360303929,1019.4,228.9,12134,45.168
19.4,15.7,2.1460182191438104,1198.3,115.6,12134,58.173
