FN,FP,MSE,TN,TP,sr,t
41.2,92.1,3.2623777249442,717.9,497.8,3372,33.649
75.7,95.2,3.39819899077654,848.8,329.3,3372,39.013000000000005
95.5,35.7,3.772821912414505,1043.3,174.5,3372,45.168
29.1,24.8,3.7288550065025645,1189.2,105.9,3372,58.173
0.0,135.0,3.678149861845924,0.0,1214.0,4046,22.464000000000002
0.0,270.0,4.336478050736266,0.0,1079.0,4046,23.397
134.6,91.9,3.4663049251729348,313.1,809.4,4046,24.643
79.3,123.5,4.128075101170193,416.5,729.7,4046,27.068
92.8,49.0,3.770268959745304,626.0,581.2,4046,30.396
38.9,112.7,3.556616837175073,696.3,501.1,4046,33.649
74.5,102.3,3.2445941596244916,841.7,330.5,4046,39.013000000000005
89.9,40.1,3.7877430764865805,1038.9,180.1,4046,45.168
34.8,20.0,3.353170708886009,1194.0,100.2,4046,58.173
0.0,135.0,3.7638463733247542,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.5397972883339244,0.0,1079.0,4720,23.397
124.0,87.3,4.088455010547914,317.7,820.0,4720,24.643
89.3,117.6,3.7745261606915195,422.4,719.7,4720,27.068
92.5,46.3,3.5888109146214893,628.7,581.5,4720,30.396
42.7,107.0,3.8787296133131286,703.0,496.3,4720,33.649
65.7,115.6,4.567899301504997,828.4,339.3,4720,39.013000000000005
71.8,47.5,4.192497976373746,1031.5,198.2,4720,45.168
38.0,16.8,3.4760936963294364,1197.2,97.0,4720,58.173
0.0,135.0,4.535202543043362,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.000751158760911,0.0,1079.0,5394,23.397
128.8,88.2,3.508466013954807,316.8,815.2,5394,24.643
103.9,92.5,4.18499958060489,447.5,705.1,5394,27.068
93.2,46.7,3.5445196823159386,628.3,580.8,5394,30.396
34.4,110.8,4.377341052365471,698.2,505.6,5394,33.649
72.1,111.8,3.8505885065951433,832.2,332.9,5394,39.013000000000005
81.4,38.5,3.4358551871314567,1040.5,188.6,5394,45.168
40.2,17.7,3.9862361346736206,1196.3,94.8,5394,58.173
0.0,135.0,3.3731389954436315,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.048966084150857,0.0,1079.0,6068,23.397
132.6,90.9,3.333844937188684,314.1,811.4,6068,24.643
96.0,103.8,4.205263124792267,436.2,713.0,6068,27.068
90.8,58.0,3.861435447261119,617.0,583.2,6068,30.396
44.3,90.0,3.546448204986264,720.0,494.7,6068,33.649
75.6,100.9,3.4942991334204985,843.1,329.4,6068,39.013000000000005
83.5,36.9,3.4547478131378804,1042.1,186.5,6068,45.168
45.3,14.2,4.553760092344507,1199.8,89.7,6068,58.173
0.0,135.0,4.309922330445041,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.1110601372198583,0.0,1079.0,6742,23.397
147.3,51.7,4.116909841928156,353.3,796.7,6742,24.643
83.8,110.4,3.694108155055337,429.6,725.2,6742,27.068
96.5,48.7,3.286477065797105,626.3,577.5,6742,30.396
39.8,110.2,4.065154705823055,698.8,500.2,6742,33.649
45.2,138.1,3.807419516180354,805.9,359.8,6742,39.013000000000005
84.7,40.1,3.917511205474027,1038.9,185.3,6742,45.168
41.7,17.2,3.3750034087696483,1196.8,93.3,6742,58.173
0.0,135.0,4.3663316771849985,0.0,1214.0,7416,22.464000000000002
0.0,270.0,3.9210549040978515,0.0,1079.0,7416,23.397
127.1,88.9,4.506147206928741,316.1,816.9,7416,24.643
88.8,111.9,3.9997062685430587,428.1,720.2,7416,27.068
88.6,47.5,4.207505567401844,627.5,585.4,7416,30.396
38.0,94.2,4.267571546534775,715.8,501.0,7416,33.649
111.1,66.4,3.8683230351880598,877.6,293.9,7416,39.013000000000005
73.5,39.4,3.827070224713185,1039.6,196.5,7416,45.168
44.7,17.8,3.83024369774215,1196.2,90.3,7416,58.173
0.0,135.0,4.269241100688991,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.051684420889387,0.0,1079.0,8090,23.397
133.1,87.5,3.675223389754072,317.5,810.9,8090,24.643
94.8,108.3,4.101226136469292,431.7,714.2,8090,27.068
92.2,44.6,4.2220757119930585,630.4,581.8,8090,30.396
39.9,95.8,3.428548234423231,713.2,500.1,8090,33.649
86.2,90.9,3.314203547589493,853.1,318.8,8090,39.013000000000005
78.3,38.8,3.530107926585066,1040.2,191.7,8090,45.168
38.7,16.9,3.3936696489851412,1197.1,96.3,8090,58.173
0.0,135.0,3.157008575447896,0.0,1214.0,8764,22.464000000000002
0.0,270.0,3.1973584115390286,0.0,1079.0,8764,23.397
127.6,87.7,4.597961026418715,317.3,816.4,8764,24.643
88.0,112.7,3.3309989997416842,427.3,721.0,8764,27.068
95.3,45.9,3.652431612363062,629.1,578.7,8764,30.396
42.0,95.6,3.5289758311683563,714.4,497.0,8764,33.649
80.7,99.7,3.8727399791257904,844.3,324.3,8764,39.013000000000005
79.1,36.4,3.9466137200178806,1042.6,190.9,8764,45.168
34.8,18.6,3.3309100734783827,1195.4,100.2,8764,58.173
0.0,135.0,4.079393193488387,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.668814676192658,0.0,1079.0,9438,23.397
139.2,53.0,3.4229914638514787,352.0,804.8,9438,24.643
75.1,124.5,3.525411349692668,415.5,733.9,9438,27.068
96.0,51.3,3.9875376516917322,623.7,578.0,9438,30.396
42.5,97.3,3.413392793593432,712.7,496.5,9438,33.649
57.5,126.5,3.722300190860608,817.5,347.5,9438,39.013000000000005
83.8,37.6,4.341011967009949,1041.4,186.2,9438,45.168
45.6,18.5,4.223179506921693,1195.5,89.4,9438,58.173
0.0,135.0,3.6277278352524043,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.061325690875012,0.0,1079.0,10112,23.397
143.5,45.8,3.377878796074527,359.2,800.5,10112,24.643
74.1,121.0,3.505272054669099,419.0,734.9,10112,27.068
92.2,43.1,3.6063577887296114,631.9,581.8,10112,30.396
44.1,97.0,3.987228451158947,712.0,495.9,10112,33.649
59.2,112.7,3.308719373847187,831.3,345.8,10112,39.013000000000005
66.6,42.4,3.3573998792409063,1036.6,203.4,10112,45.168
40.2,17.8,4.340792463608031,1196.2,94.8,10112,58.173
0.0,135.0,3.4252625459199515,0.0,1214.0,10786,22.464000000000002
0.0,270.0,3.931883115842041,0.0,1079.0,10786,23.397
148.6,49.6,4.111349555149644,355.4,795.4,10786,24.643
74.9,121.5,3.3568304607787383,418.5,734.1,10786,27.068
95.9,49.2,3.621464975979009,625.8,578.1,10786,30.396
39.8,96.8,3.5943473967496593,713.2,499.2,10786,33.649
88.4,100.3,3.8819238784321413,843.7,316.6,10786,39.013000000000005
73.5,41.5,3.5140230900569405,1037.5,196.5,10786,45.168
46.8,19.4,3.8263169320835724,1194.6,88.2,10786,58.173
0.0,135.0,3.184045630575823,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.9346447276681014,0.0,1079.0,11460,23.397
144.9,57.3,4.005615591594879,347.7,799.1,11460,24.643
77.1,122.4,3.499229286550657,417.6,731.9,11460,27.068
94.1,50.4,3.7332161134094357,624.6,579.9,11460,30.396
42.7,101.1,3.46055439214837,707.9,497.3,11460,33.649
108.2,71.0,4.309212365650187,874.0,295.8,11460,39.013000000000005
75.9,41.6,3.4395730744183743,1037.4,194.1,11460,45.168
39.1,20.1,3.4260548894243685,1193.9,95.9,11460,58.173
0.0,135.0,3.6187530936562227,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.4204615169284756,0.0,1078.0,12134,23.397
143.6,52.4,3.2573013325831797,351.6,801.4,12134,24.643
77.8,126.6,3.87755435891374,413.4,731.2,12134,27.068
91.5,45.8,3.7186960161748397,629.2,582.5,12134,30.396
42.5,95.9,4.158166317539768,714.1,496.5,12134,33.649
74.0,105.4,3.5645061591694764,839.6,330.0,12134,39.013000000000005
76.8,40.0,3.498282527402369,1039.0,193.2,12134,45.168
37.8,18.4,3.488456809242367,1195.6,97.2,12134,58.173
