FN,FP,TN,TP,sr,t
22.2,24.6,515.4,786.8,5394,27.068
49.6,21.6,653.4,624.4,5394,30.396
29.1,19.2,789.8,510.9,5394,33.649
19.4,12.3,931.7,385.6,5394,39.013000000000005
33.4,27.4,1051.6,236.6,5394,45.168
9.2,6.2,1207.8,125.8,5394,58.173
36.7,10.7,124.3,1177.3,6068,22.464000000000002
37.4,28.4,241.6,1041.6,6068,23.397
22.5,17.4,387.6,921.5,6068,24.643
25.1,23.8,516.2,783.9,6068,27.068
43.8,22.8,652.2,630.2,6068,30.396
32.8,19.4,790.6,506.2,6068,33.649
20.6,15.2,928.8,384.4,6068,39.013000000000005
36.0,22.0,1057.0,234.0,6068,45.168
8.6,3.2,1210.8,126.4,6068,58.173
34.2,11.1,123.9,1179.8,6742,22.464000000000002
40.4,23.6,246.4,1038.6,6742,23.397
19.3,20.7,384.3,924.7,6742,24.643
22.8,20.1,519.9,786.2,6742,27.068
46.6,23.8,651.2,627.4,6742,30.396
29.2,19.2,789.8,510.8,6742,33.649
18.9,13.4,930.6,386.1,6742,39.013000000000005
36.7,26.3,1052.7,233.3,6742,45.168
9.6,4.8,1209.2,125.4,6742,58.173
33.7,13.4,121.6,1180.3,7416,22.464000000000002
37.3,21.4,248.6,1041.7,7416,23.397
19.9,19.1,385.9,924.1,7416,24.643
27.1,22.6,517.4,781.9,7416,27.068
48.3,19.1,655.9,625.7,7416,30.396
30.1,20.3,789.7,508.9,7416,33.649
19.6,15.3,928.7,385.4,7416,39.013000000000005
31.6,29.6,1049.4,238.4,7416,45.168
9.0,3.5,1210.5,126.0,7416,58.173
32.3,8.8,126.2,1181.7,8090,22.464000000000002
36.5,22.6,247.4,1042.5,8090,23.397
23.4,16.3,388.7,920.6,8090,24.643
26.5,26.4,513.6,782.5,8090,27.068
44.1,21.7,653.3,629.9,8090,30.396
30.2,19.7,789.3,509.8,8090,33.649
18.1,15.8,928.2,386.9,8090,39.013000000000005
33.0,21.6,1057.4,237.0,8090,45.168
9.8,2.4,1211.6,125.2,8090,58.173
31.1,8.7,126.3,1182.9,8764,22.464000000000002
36.3,22.3,247.7,1042.7,8764,23.397
20.8,19.6,385.4,923.2,8764,24.643
24.7,22.9,517.1,784.3,8764,27.068
51.5,20.9,654.1,622.5,8764,30.396
30.4,21.7,788.3,508.6,8764,33.649
16.8,18.8,925.2,388.2,8764,39.013000000000005
36.8,22.6,1056.4,233.2,8764,45.168
9.9,3.7,1210.3,125.1,8764,58.173
33.5,7.1,127.9,1180.5,9438,22.464000000000002
38.5,21.3,248.7,1040.5,9438,23.397
17.9,20.2,384.8,926.1,9438,24.643
26.5,24.8,515.2,782.5,9438,27.068
47.9,22.5,652.5,626.1,9438,30.396
31.4,19.2,790.8,507.6,9438,33.649
19.0,15.9,928.1,386.0,9438,39.013000000000005
32.5,27.0,1052.0,237.5,9438,45.168
8.1,3.2,1210.8,126.9,9438,58.173
32.1,8.2,126.8,1181.9,10112,22.464000000000002
35.8,20.9,249.1,1043.2,10112,23.397
21.1,18.6,386.4,922.9,10112,24.643
25.2,22.9,517.1,783.8,10112,27.068
48.6,19.8,655.2,625.4,10112,30.396
33.8,22.9,786.1,506.2,10112,33.649
16.4,15.0,929.0,388.6,10112,39.013000000000005
37.9,18.3,1060.7,232.1,10112,45.168
8.1,1.7,1212.3,126.9,10112,58.173
33.1,7.7,127.3,1180.9,10786,22.464000000000002
34.9,20.4,249.6,1044.1,10786,23.397
19.3,17.4,387.6,924.7,10786,24.643
25.5,24.1,515.9,783.5,10786,27.068
49.8,19.8,655.2,624.2,10786,30.396
31.2,20.3,789.7,507.8,10786,33.649
16.5,18.5,925.5,388.5,10786,39.013000000000005
33.3,27.2,1051.8,236.7,10786,45.168
8.4,2.6,1211.4,126.6,10786,58.173
32.6,7.6,127.4,1181.4,11460,22.464000000000002
32.9,20.6,249.4,1046.1,11460,23.397
18.4,18.2,386.8,925.6,11460,24.643
24.2,25.9,514.1,784.8,11460,27.068
52.9,21.1,653.9,621.1,11460,30.396
30.7,18.8,790.2,509.3,11460,33.649
18.3,16.1,928.9,385.7,11460,39.013000000000005
32.3,25.0,1054.0,237.7,11460,45.168
9.1,2.5,1211.5,125.9,11460,58.173
33.8,7.4,127.6,1180.2,12134,22.464000000000002
32.2,22.1,248.9,1045.8,12134,23.397
17.5,22.1,381.9,927.5,12134,24.643
24.6,24.6,515.4,784.4,12134,27.068
50.3,18.1,656.9,623.7,12134,30.396
32.0,19.2,790.8,507.0,12134,33.649
21.0,14.7,930.3,383.0,12134,39.013000000000005
37.4,21.0,1058.0,232.6,12134,45.168
8.8,2.3,1211.7,126.2,12134,58.173
