FN,FP,MSE,TN,TP,sr,t
122.5,57.6,5.603091600734514,886.4,282.5,6742,39.013000000000005
75.5,79.9,5.540032039238314,999.1,194.5,6742,45.168
43.8,16.8,4.7455782969157045,1197.2,91.2,6742,58.173
0.0,135.0,5.179962260344291,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.2661239139488245,0.0,1079.0,7416,23.397
12.7,370.5,4.642418403876396,34.5,931.3,7416,24.643
170.2,30.6,4.799408394713429,509.4,638.8,7416,27.068
85.4,86.9,4.874231671619951,588.1,588.6,7416,30.396
34.7,155.5,4.764915493938561,654.5,504.3,7416,33.649
116.1,69.7,4.436977479910551,874.3,288.9,7416,39.013000000000005
74.7,72.7,4.54648250588739,1006.3,195.3,7416,45.168
44.6,19.6,4.999441229150976,1194.4,90.4,7416,58.173
0.0,135.0,4.71874600936515,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.530800677509818,0.0,1079.0,8090,23.397
0.0,405.0,5.55591981649214,0.0,944.0,8090,24.643
166.3,35.2,4.648779026822018,504.8,642.7,8090,27.068
87.5,83.9,5.377986630979462,591.1,586.5,8090,30.396
37.2,156.6,4.383490068966163,652.4,502.8,8090,33.649
112.9,56.1,5.1778906372670015,887.9,292.1,8090,39.013000000000005
80.4,75.2,4.640783564849207,1003.8,189.6,8090,45.168
45.0,16.0,4.456954643582836,1198.0,90.0,8090,58.173
0.0,135.0,5.427347755181195,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.004873464508182,0.0,1079.0,8764,23.397
12.7,368.4,4.515602802735068,36.6,931.3,8764,24.643
161.3,32.6,4.836868593049319,507.4,647.7,8764,27.068
95.4,86.5,4.058602409529007,588.5,578.6,8764,30.396
38.6,151.5,5.31368133409321,658.5,500.4,8764,33.649
109.5,73.8,5.069144156994197,870.2,295.5,8764,39.013000000000005
74.8,71.0,5.059263747326432,1008.0,195.2,8764,45.168
46.5,15.1,5.202541636559749,1198.9,88.5,8764,58.173
0.0,135.0,5.634766365583394,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.177940293153938,0.0,1079.0,9438,23.397
0.0,405.0,4.506106030068514,0.0,944.0,9438,24.643
168.5,29.5,5.386117808296636,510.5,640.5,9438,27.068
90.4,86.7,4.534777552458971,588.3,583.6,9438,30.396
37.3,153.8,4.938176543447796,656.2,501.7,9438,33.649
112.6,61.1,4.429869789931539,882.9,292.4,9438,39.013000000000005
79.0,65.5,4.542203260607361,1013.5,191.0,9438,45.168
43.8,15.0,4.549172066813296,1199.0,91.2,9438,58.173
0.0,135.0,4.439710948472188,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.436573414192805,0.0,1079.0,10112,23.397
0.0,405.0,5.4097611294825265,0.0,944.0,10112,24.643
160.8,32.4,5.806223967431537,507.6,648.2,10112,27.068
90.8,84.3,4.685254557322394,590.7,583.2,10112,30.396
41.0,156.0,4.343885666434923,653.0,499.0,10112,33.649
110.4,73.7,5.943761624859291,870.3,294.6,10112,39.013000000000005
70.5,82.8,4.886962082323673,996.2,199.5,10112,45.168
41.3,18.5,4.694681813879217,1195.5,93.7,10112,58.173
0.0,135.0,5.273923988073813,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.833738637404182,0.0,1079.0,10786,23.397
0.0,405.0,4.958236013531719,0.0,944.0,10786,24.643
175.2,30.0,4.49791182307858,510.0,633.8,10786,27.068
89.6,89.4,4.320497786414661,585.6,584.4,10786,30.396
36.6,156.3,4.471250027191629,653.7,502.4,10786,33.649
108.0,76.0,4.489407327193556,868.0,297.0,10786,39.013000000000005
82.1,81.7,4.4616331585579685,997.3,187.9,10786,45.168
42.4,19.0,5.246573913587804,1195.0,92.6,10786,58.173
0.0,135.0,5.53359215054888,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.429169058026281,0.0,1079.0,11460,23.397
0.0,405.0,5.661235713483654,0.0,944.0,11460,24.643
172.2,33.5,5.22976430345985,506.5,636.8,11460,27.068
96.1,86.1,5.529802143158184,588.9,577.9,11460,30.396
36.6,148.1,4.182018831548825,660.9,503.4,11460,33.649
114.2,59.6,4.570114043688905,885.4,289.8,11460,39.013000000000005
69.8,72.7,4.605656772665575,1006.3,200.2,11460,45.168
43.4,18.7,4.982495208239676,1195.3,91.6,11460,58.173
0.0,135.0,5.038770382597974,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.235856422346747,0.0,1078.0,12134,23.397
0.0,404.0,4.652598303779287,0.0,945.0,12134,24.643
165.1,35.4,4.675506010174252,504.6,643.9,12134,27.068
86.3,87.1,4.890940741824594,587.9,587.7,12134,30.396
41.6,150.3,4.533869431726119,659.7,497.4,12134,33.649
107.5,69.6,4.233437925183544,875.4,296.5,12134,39.013000000000005
80.8,72.8,4.19493678155595,1006.2,189.2,12134,45.168
48.2,16.4,5.148531883224998,1197.6,86.8,12134,58.173
