FN,FP,TN,TP,sr,t
20.4,9.4,36.6,164.6,1842,8447.814285714283
12.6,9.2,60.1,149.1,1842,9560.767142857143
8.6,11.3,80.9,130.2,1842,9896.94214285714
8.8,11.0,104.4,106.8,1842,10259.974999999997
9.6,6.4,132.2,82.8,1842,10607.560714285712
6.8,4.8,156.6,62.8,1842,10970.621428571429
8.6,6.2,178.8,37.4,1842,11656.392857142857
4.6,5.5,202.3,18.6,1842,13508.696428571431
7.7,7.2,15.8,200.3,1957,7395.054999999998
17.3,7.1,38.9,167.7,1957,8447.814285714283
13.1,8.9,60.1,148.9,1957,9560.767142857143
11.9,12.2,79.8,127.1,1957,9896.94214285714
7.7,13.1,101.9,108.3,1957,10259.974999999997
7.1,6.7,131.3,85.9,1957,10607.560714285712
7.1,3.7,158.3,61.9,1957,10970.621428571429
5.4,8.7,175.3,41.6,1957,11656.392857142857
7.2,3.7,204.3,15.8,1957,13508.696428571431
8.9,8.2,14.8,199.1,2072,7395.054999999998
21.5,7.8,38.2,163.5,2072,8447.814285714283
10.1,9.3,60.7,150.9,2072,9560.767142857143
8.7,12.0,81.0,129.3,2072,9896.94214285714
8.1,13.8,102.2,106.9,2072,10259.974999999997
7.7,7.0,131.0,85.3,2072,10607.560714285712
9.8,3.5,158.5,59.2,2072,10970.621428571429
6.9,8.7,175.3,40.1,2072,11656.392857142857
5.9,4.6,202.4,18.1,2072,13508.696428571431
