FN,FP,MSE,TN,TP,sr,t
69.2,86.1,7.707002898202371,857.9,335.8,6068,39.013000000000005
110.5,60.5,6.158739889510749,1018.5,159.5,6068,45.168
67.3,21.8,6.110049286230542,1192.2,67.7,6068,58.173
0.0,135.0,6.286092467865085,0.0,1214.0,6742,22.464000000000002
130.5,139.3,6.66041915329874,130.7,948.5,6742,23.397
162.8,49.9,7.066243499925873,355.1,781.2,6742,24.643
132.8,79.8,6.246657832876204,460.2,676.2,6742,27.068
113.4,57.5,6.738677675092662,617.5,560.6,6742,30.396
53.8,99.9,6.827148484562639,709.1,486.2,6742,33.649
86.7,105.2,7.440724885693106,838.8,318.3,6742,39.013000000000005
126.5,41.8,6.757861222349888,1037.2,143.5,6742,45.168
72.7,16.9,6.224051492142329,1197.1,62.3,6742,58.173
0.0,135.0,6.947547540974796,0.0,1214.0,7416,22.464000000000002
177.3,88.1,7.4241371797813205,181.9,901.7,7416,23.397
156.8,48.0,7.140229624110451,357.0,787.2,7416,24.643
150.6,62.8,6.709328871237953,477.2,658.4,7416,27.068
109.5,45.3,5.952281997090438,629.7,564.5,7416,30.396
48.4,90.7,8.07616980643069,719.3,490.6,7416,33.649
76.1,90.0,6.497254961693846,854.0,328.9,7416,39.013000000000005
118.4,64.1,6.324621390770942,1014.9,151.6,7416,45.168
64.8,18.3,5.567768791549296,1195.7,70.2,7416,58.173
0.0,135.0,7.514283835730171,0.0,1214.0,8090,22.464000000000002
133.5,139.2,5.714535143699036,130.8,945.5,8090,23.397
158.1,53.2,6.874422932338769,351.8,785.9,8090,24.643
132.4,84.4,6.6360554164937,455.6,676.6,8090,27.068
105.9,58.8,6.103138530689398,616.2,568.1,8090,30.396
44.7,108.8,7.096945434117866,700.2,495.3,8090,33.649
80.6,82.8,5.702183565715345,861.2,324.4,8090,39.013000000000005
128.4,37.9,6.821240382227576,1041.1,141.6,8090,45.168
71.1,15.9,6.712579604670125,1198.1,63.9,8090,58.173
0.0,135.0,7.0465045062083025,0.0,1214.0,8764,22.464000000000002
107.4,164.8,6.166367235581912,105.2,971.6,8764,23.397
159.7,48.6,5.774029498517421,356.4,784.3,8764,24.643
146.8,63.9,6.676070336174943,476.1,662.2,8764,27.068
110.5,50.2,6.922427311582655,624.8,563.5,8764,30.396
45.0,102.6,5.89202645387324,707.4,494.0,8764,33.649
87.5,92.6,7.1463901338398825,851.4,317.5,8764,39.013000000000005
112.6,58.9,6.181644210748702,1020.1,157.4,8764,45.168
61.3,18.9,5.971387346719792,1195.1,73.7,8764,58.173
0.0,135.0,5.932188430300224,0.0,1214.0,9438,22.464000000000002
184.2,88.2,6.497825037954041,181.8,894.8,9438,23.397
165.5,44.2,7.115275612305412,360.8,778.5,9438,24.643
131.5,86.1,6.1893272318384,453.9,677.5,9438,27.068
99.7,53.2,6.287448453650852,621.8,574.3,9438,30.396
45.6,104.2,5.995634804985173,705.8,493.4,9438,33.649
92.0,91.6,6.538012431060045,852.4,313.0,9438,39.013000000000005
96.3,77.3,6.324812890585619,1001.7,173.7,9438,45.168
57.6,15.3,6.3237477417531505,1198.7,77.4,9438,58.173
0.0,135.0,6.849658616716084,0.0,1214.0,10112,22.464000000000002
186.4,87.6,6.585399717383247,182.4,892.6,10112,23.397
166.1,49.9,7.133822242401777,355.1,777.9,10112,24.643
120.9,91.2,6.044800994514456,448.8,688.1,10112,27.068
111.6,39.5,6.879209093680504,635.5,562.4,10112,30.396
46.6,93.2,6.0406553255374345,715.8,493.4,10112,33.649
99.6,85.8,6.62274986749444,858.2,305.4,10112,39.013000000000005
131.3,38.8,6.414356124555226,1040.2,138.7,10112,45.168
60.0,16.3,6.066900853817641,1197.7,75.0,10112,58.173
0.0,135.0,5.767988493254261,0.0,1214.0,10786,22.464000000000002
122.7,139.0,6.921627309581171,131.0,956.3,10786,23.397
163.4,47.1,5.544340216252779,357.9,780.6,10786,24.643
156.2,58.5,6.445479130429949,481.5,652.8,10786,27.068
106.8,53.5,6.043182282802076,621.5,567.2,10786,30.396
43.8,96.7,6.363184849555227,713.3,495.2,10786,33.649
100.5,98.1,6.249612666048925,845.9,304.5,10786,39.013000000000005
146.4,28.6,6.524233232468494,1050.4,123.6,10786,45.168
59.9,17.7,6.486599356467752,1196.3,75.1,10786,58.173
0.0,135.0,6.249122761249073,0.0,1214.0,11460,22.464000000000002
181.4,88.4,6.093788787027428,181.6,897.6,11460,23.397
162.4,51.3,7.256285138176428,353.7,781.6,11460,24.643
135.1,80.6,6.846937687231282,459.4,673.9,11460,27.068
104.2,50.9,5.859596634284655,624.1,569.8,11460,30.396
45.8,98.7,6.514744856263898,710.3,494.2,11460,33.649
107.4,80.0,6.470572035674574,865.0,296.6,11460,39.013000000000005
173.5,1.7,6.062183432727947,1077.3,96.5,11460,45.168
59.4,18.0,6.274851644366197,1196.0,75.6,11460,58.173
0.0,135.0,6.163745500333581,0.0,1214.0,12134,22.464000000000002
108.3,166.5,5.678852805114901,104.5,969.7,12134,23.397
165.9,50.9,5.988438771404743,353.1,779.1,12134,24.643
116.2,88.9,6.878763318439586,451.1,692.8,12134,27.068
110.6,43.6,6.1804348459785015,631.4,563.4,12134,30.396
42.4,105.2,7.063483104355077,704.8,496.6,12134,33.649
98.3,110.8,6.277013781653077,834.2,305.7,12134,39.013000000000005
163.7,8.6,5.589975411323204,1070.4,106.3,12134,45.168
52.1,16.2,7.0302645873795395,1197.8,82.9,12134,58.173
