FN,FP,TN,TP,sr,t
16.7,13.1,55.9,145.3,462,9560.767142857143
17.1,11.7,80.3,121.9,462,9896.94214285714
16.5,10.0,106.0,98.5,462,10259.974999999997
11.7,6.9,132.1,80.3,462,10607.560714285712
8.7,6.4,155.6,60.3,462,10970.621428571429
10.0,8.0,177.0,36.0,462,11656.392857142857
5.6,3.8,204.2,17.4,462,13508.696428571431
7.4,7.5,15.5,200.6,577,7395.054999999998
12.7,12.0,34.0,172.3,577,8447.814285714283
9.6,11.1,57.9,152.4,577,9560.767142857143
14.8,10.4,81.6,124.2,577,9896.94214285714
11.6,10.0,106.0,103.4,577,10259.974999999997
14.1,9.7,129.3,77.9,577,10607.560714285712
6.2,6.7,155.3,62.8,577,10970.621428571429
8.6,7.5,177.5,37.4,577,11656.392857142857
6.9,5.3,202.7,16.1,577,13508.696428571431
7.4,7.5,15.5,200.6,692,7395.054999999998
15.2,12.5,33.5,169.8,692,8447.814285714283
13.1,9.2,59.8,148.9,692,9560.767142857143
13.1,11.1,80.9,125.9,692,9896.94214285714
10.9,8.5,107.5,104.1,692,10259.974999999997
10.1,5.8,133.2,81.9,692,10607.560714285712
6.3,4.8,157.2,62.7,692,10970.621428571429
9.7,8.0,177.0,36.3,692,11656.392857142857
4.1,3.1,204.9,18.9,692,13508.696428571431
8.7,6.2,16.8,199.3,807,7395.054999999998
13.9,10.0,36.0,171.1,807,8447.814285714283
11.6,8.7,60.3,150.4,807,9560.767142857143
13.4,9.5,82.5,125.6,807,9896.94214285714
9.9,9.8,106.2,105.1,807,10259.974999999997
9.6,7.9,131.1,82.4,807,10607.560714285712
6.2,3.6,158.4,62.8,807,10970.621428571429
7.8,6.3,178.7,38.2,807,11656.392857142857
4.7,4.7,203.3,18.3,807,13508.696428571431
7.8,6.3,16.7,200.2,922,7395.054999999998
11.9,10.9,35.1,173.1,922,8447.814285714283
12.0,8.5,60.5,150.0,922,9560.767142857143
11.0,9.2,82.8,128.0,922,9896.94214285714
12.0,9.1,106.9,103.0,922,10259.974999999997
7.4,5.1,133.9,84.6,922,10607.560714285712
5.3,4.7,157.3,63.7,922,10970.621428571429
8.8,6.3,178.7,37.2,922,11656.392857142857
5.1,3.3,204.7,17.9,922,13508.696428571431
8.8,5.0,18.0,199.2,1037,7395.054999999998
8.5,9.3,36.7,176.5,1037,8447.814285714283
11.1,9.7,59.3,150.9,1037,9560.767142857143
11.1,9.2,82.8,127.9,1037,9896.94214285714
9.5,9.0,107.0,105.5,1037,10259.974999999997
10.4,6.0,133.0,81.6,1037,10607.560714285712
5.7,5.3,156.7,63.3,1037,10970.621428571429
7.3,6.9,178.1,38.7,1037,11656.392857142857
3.3,2.5,205.5,19.7,1037,13508.696428571431
6.7,6.3,16.7,201.3,1152,7395.054999999998
11.5,8.4,37.6,173.5,1152,8447.814285714283
10.6,8.5,60.5,151.4,1152,9560.767142857143
8.6,11.6,80.4,130.4,1152,9896.94214285714
8.8,7.0,109.0,106.2,1152,10259.974999999997
9.8,6.2,132.8,82.2,1152,10607.560714285712
6.6,2.8,159.2,62.4,1152,10970.621428571429
8.7,6.1,178.9,37.3,1152,11656.392857142857
2.9,4.7,203.3,20.1,1152,13508.696428571431
8.3,5.7,17.3,199.7,1267,7395.054999999998
10.1,8.4,37.6,174.9,1267,8447.814285714283
11.1,10.7,58.3,150.9,1267,9560.767142857143
10.8,10.8,81.2,128.2,1267,9896.94214285714
10.1,8.1,107.9,104.9,1267,10259.974999999997
9.3,5.4,133.6,82.7,1267,10607.560714285712
4.1,3.6,158.4,64.9,1267,10970.621428571429
8.7,5.1,179.9,37.3,1267,11656.392857142857
2.7,3.2,204.8,20.3,1267,13508.696428571431
7.0,6.3,16.7,201.0,1382,7395.054999999998
9.3,9.6,36.4,175.7,1382,8447.814285714283
11.9,9.0,60.0,150.1,1382,9560.767142857143
9.9,11.1,80.9,129.1,1382,9896.94214285714
8.3,7.9,107.5,107.3,1382,10259.974999999997
7.7,7.3,131.7,84.3,1382,10607.560714285712
4.6,4.6,157.4,64.4,1382,10970.621428571429
7.6,7.1,177.9,38.4,1382,11656.392857142857
3.1,2.1,205.9,19.9,1382,13508.696428571431
6.6,4.7,18.3,201.4,1497,7395.054999999998
9.8,10.0,36.0,175.2,1497,8447.814285714283
9.5,7.4,61.6,152.5,1497,9560.767142857143
10.9,11.6,80.4,128.1,1497,9896.94214285714
6.9,8.7,107.3,108.1,1497,10259.974999999997
9.1,5.4,133.6,82.9,1497,10607.560714285712
5.0,3.4,158.6,64.0,1497,10970.621428571429
7.3,4.6,180.4,38.7,1497,11656.392857142857
4.0,2.7,205.3,19.0,1497,13508.696428571431
7.3,5.3,17.7,200.7,1612,7395.054999999998
10.7,9.8,36.2,174.3,1612,8447.814285714283
12.2,8.5,60.5,149.8,1612,9560.767142857143
10.5,7.8,84.2,128.5,1612,9896.94214285714
9.3,6.3,108.9,106.5,1612,10259.974999999997
7.2,7.0,132.0,84.8,1612,10607.560714285712
4.9,2.1,159.9,64.1,1612,10970.621428571429
6.5,4.7,180.3,39.5,1612,11656.392857142857
3.5,2.1,205.9,19.5,1612,13508.696428571431
6.7,5.1,17.9,201.3,1727,7395.054999999998
8.2,10.2,35.8,176.8,1727,8447.814285714283
8.5,8.6,60.4,153.5,1727,9560.767142857143
9.9,7.8,84.2,129.1,1727,9896.94214285714
9.6,7.0,109.0,105.4,1727,10259.974999999997
7.2,6.5,132.5,84.8,1727,10607.560714285712
4.6,3.8,158.2,64.4,1727,10970.621428571429
7.0,5.4,179.6,39.0,1727,11656.392857142857
4.1,3.1,204.9,18.9,1727,13508.696428571431
8.0,4.6,18.4,200.0,1842,7395.054999999998
7.1,9.4,36.6,177.9,1842,8447.814285714283
11.8,9.1,60.3,149.8,1842,9560.767142857143
9.8,8.8,83.7,128.7,1842,9896.94214285714
9.2,7.3,108.1,106.4,1842,10259.974999999997
8.4,5.9,132.2,84.5,1842,10607.560714285712
5.7,3.2,158.5,63.6,1842,10970.621428571429
7.8,5.3,179.7,38.2,1842,11656.392857142857
2.1,2.0,206.0,20.9,1842,13508.696428571431
5.7,4.5,18.5,202.3,1957,7395.054999999998
7.4,9.4,36.6,177.6,1957,8447.814285714283
10.9,8.3,60.7,151.1,1957,9560.767142857143
10.0,8.6,84.4,128.0,1957,9896.94214285714
9.4,7.9,108.1,105.6,1957,10259.974999999997
8.8,3.8,134.2,84.2,1957,10607.560714285712
4.2,3.7,158.3,64.8,1957,10970.621428571429
7.8,5.7,179.3,38.2,1957,11656.392857142857
2.7,2.7,205.3,20.3,1957,13508.696428571431
5.4,6.0,17.0,202.6,2072,7395.054999999998
7.8,8.4,37.6,177.2,2072,8447.814285714283
7.8,8.4,61.6,153.2,2072,9560.767142857143
10.0,8.3,84.7,128.0,2072,9896.94214285714
8.6,6.9,108.7,106.8,2072,10259.974999999997
9.7,3.7,134.3,83.3,2072,10607.560714285712
4.3,3.1,157.9,65.7,2072,10970.621428571429
6.1,4.7,180.3,39.9,2072,11656.392857142857
2.8,2.6,205.4,20.2,2072,13508.696428571431
