FN,FP,MSE,TN,TP,sr,t
83.1,28.0,2.2679664548748564,647.0,590.9,3372,30.396
37.2,57.6,3.6097058778232887,752.4,501.8,3372,33.649
32.7,59.0,2.127553613683772,885.0,372.3,3372,39.013000000000005
44.1,38.6,1.8159755401048394,1040.4,225.9,3372,45.168
18.2,16.9,2.0696699960107647,1197.1,116.8,3372,58.173
0.0,135.0,1.33388318897206,0.0,1214.0,4046,22.464000000000002
107.3,20.9,2.148364943211659,249.1,971.7,4046,23.397
36.0,83.2,2.845710248658404,321.8,908.0,4046,24.643
55.1,101.6,2.2676276858081383,438.4,753.9,4046,27.068
76.7,37.7,2.0303510540702616,637.3,597.3,4046,30.396
34.0,62.4,1.3957468635903552,746.6,506.0,4046,33.649
38.0,57.9,1.5067037477302665,886.1,367.0,4046,39.013000000000005
43.4,39.5,3.0603626265631556,1039.5,226.6,4046,45.168
17.6,15.8,1.6508823772401169,1198.2,117.4,4046,58.173
0.0,135.0,1.9837687042951433,0.0,1214.0,4720,22.464000000000002
118.7,21.0,1.7615061205427824,249.0,960.3,4720,23.397
42.4,88.3,1.9020795084533109,316.7,901.6,4720,24.643
56.2,104.4,1.3971169424169558,435.6,752.8,4720,27.068
84.0,32.6,1.524096323548321,642.4,590.0,4720,30.396
30.0,67.4,1.3422080788579198,742.6,509.0,4720,33.649
44.7,46.7,1.9692654833776406,897.3,360.3,4720,39.013000000000005
54.1,24.8,1.4455054585290656,1054.2,215.9,4720,45.168
14.4,16.6,1.9058150428900285,1197.4,120.6,4720,58.173
0.0,135.0,1.5262521157887716,0.0,1214.0,5394,22.464000000000002
107.4,20.8,1.5237443661003012,249.2,971.6,5394,23.397
33.7,83.7,1.616367769435934,321.3,910.3,5394,24.643
55.8,113.9,1.527455004122084,426.1,753.2,5394,27.068
83.6,30.0,1.5603505544723708,645.0,590.4,5394,30.396
35.8,58.3,1.3831825707997143,750.7,504.2,5394,33.649
32.0,59.3,1.3942087045678844,884.7,373.0,5394,39.013000000000005
54.1,24.3,1.5302632698284862,1054.7,215.9,5394,45.168
8.7,13.3,1.193978191471416,1200.7,126.3,5394,58.173
0.0,135.0,1.4691713789811165,0.0,1214.0,6068,22.464000000000002
108.4,20.1,1.4936383788430851,249.9,970.6,6068,23.397
38.8,87.8,1.7464538209426181,317.2,905.2,6068,24.643
55.3,113.7,1.4983034775808843,426.3,753.7,6068,27.068
84.4,29.4,1.4236602748749005,645.6,589.6,6068,30.396
34.3,60.3,1.5098263764860018,749.7,504.7,6068,33.649
33.7,62.4,1.5456609517568787,881.6,371.3,6068,39.013000000000005
48.6,28.2,1.4835536635559967,1050.8,221.4,6068,45.168
13.1,10.6,1.3324453776227891,1203.4,121.9,6068,58.173
0.0,135.0,1.3495173397542446,0.0,1214.0,6742,22.464000000000002
115.4,20.7,1.5505759555113776,249.3,963.6,6742,23.397
39.8,81.2,1.5445492042618736,323.8,904.2,6742,24.643
59.2,103.8,1.3632563086108553,436.2,749.8,6742,27.068
90.9,31.1,1.4228051251034795,643.9,583.1,6742,30.396
33.0,64.4,1.3675544510175919,744.6,507.0,6742,33.649
33.3,57.3,1.4844704753628566,886.7,371.7,6742,39.013000000000005
48.4,25.0,1.4437793533884813,1054.0,221.6,6742,45.168
11.2,9.8,1.445914540688596,1204.2,123.8,6742,58.173
0.0,135.0,1.2049406473576456,0.0,1214.0,7416,22.464000000000002
104.7,18.9,1.2637006950082366,251.1,974.3,7416,23.397
41.2,80.3,1.2514519357468663,324.7,902.8,7416,24.643
60.8,103.7,1.2533661851673759,436.3,748.2,7416,27.068
86.6,30.8,1.3539514812210924,644.2,587.4,7416,30.396
32.5,56.3,1.4600964150743692,753.7,506.5,7416,33.649
39.7,54.8,1.5472308049961414,889.2,365.3,7416,39.013000000000005
52.6,28.6,1.4397792110911924,1050.4,217.4,7416,45.168
12.8,10.6,1.2895272469754224,1203.4,122.2,7416,58.173
0.0,135.0,1.7111237379283915,0.0,1214.0,8090,22.464000000000002
108.2,21.4,1.2952977572034978,248.6,970.8,8090,23.397
37.9,83.6,1.5778710393900055,321.4,906.1,8090,24.643
56.3,109.2,1.3002676783358995,430.8,752.7,8090,27.068
83.3,26.6,1.3830635158113755,648.4,590.7,8090,30.396
31.6,59.2,1.326256711416947,749.8,508.4,8090,33.649
49.5,46.9,1.3682082357020013,897.1,355.5,8090,39.013000000000005
42.2,27.8,1.4681096195431047,1051.2,227.8,8090,45.168
12.7,10.2,1.430743179851062,1203.8,122.3,8090,58.173
0.0,135.0,1.5259077280628432,0.0,1214.0,8764,22.464000000000002
113.1,20.4,1.137442129977368,249.6,965.9,8764,23.397
40.6,85.7,1.3559032377539908,319.3,903.4,8764,24.643
59.3,108.0,1.4115522054300775,432.0,749.7,8764,27.068
86.7,28.0,1.648679703820972,647.0,587.3,8764,30.396
36.6,64.0,1.4469995509076852,746.0,502.4,8764,33.649
39.7,58.9,1.4517125492972187,885.1,365.3,8764,39.013000000000005
54.3,25.5,1.3468594508505267,1053.5,215.7,8764,45.168
14.2,11.8,1.7074403458180687,1202.2,120.8,8764,58.173
0.0,135.0,1.478348467144601,0.0,1214.0,9438,22.464000000000002
115.5,18.8,1.302528193185088,251.2,963.5,9438,23.397
40.5,82.9,1.5131612071935217,322.1,903.5,9438,24.643
50.9,110.8,1.4495119299023616,429.2,758.1,9438,27.068
81.6,29.3,1.3193137180418772,645.7,592.4,9438,30.396
32.5,66.8,1.3015048047175075,743.2,506.5,9438,33.649
36.7,59.7,1.5127534050630709,884.3,368.3,9438,39.013000000000005
48.3,27.2,1.297438501894697,1051.8,221.7,9438,45.168
10.6,13.9,1.4753229364250875,1200.1,124.4,9438,58.173
0.0,135.0,1.4363823111606524,0.0,1214.0,10112,22.464000000000002
112.4,19.8,1.2504134812088163,250.2,966.6,10112,23.397
42.8,84.3,1.4302367880149143,320.7,901.2,10112,24.643
50.8,114.4,1.201618349614795,425.6,758.2,10112,27.068
83.4,30.7,1.4546958088663355,644.3,590.6,10112,30.396
31.4,66.0,1.2788548812090093,743.0,508.6,10112,33.649
41.0,50.9,1.5786736359675222,893.1,364.0,10112,39.013000000000005
41.8,29.1,1.518176498158219,1049.9,228.2,10112,45.168
12.9,12.2,1.2067057873024245,1201.8,122.1,10112,58.173
0.0,135.0,1.2123449546180751,0.0,1214.0,10786,22.464000000000002
107.7,20.9,1.2500094954371732,249.1,971.3,10786,23.397
40.7,82.8,1.3795818627892467,322.2,903.3,10786,24.643
56.3,106.1,1.321895782093312,433.9,752.7,10786,27.068
86.9,24.3,1.3605865722144346,650.7,587.1,10786,30.396
35.0,63.8,1.243298792148996,746.2,504.0,10786,33.649
40.2,51.2,1.381068017452969,892.8,364.8,10786,39.013000000000005
43.6,25.5,1.24135470490012,1053.5,226.4,10786,45.168
10.5,14.4,1.418130319585467,1199.6,124.5,10786,58.173
0.0,135.0,1.3175112297569311,0.0,1214.0,11460,22.464000000000002
116.3,23.4,1.4525765807357152,246.6,962.7,11460,23.397
34.9,84.1,1.3038465538645125,320.9,909.1,11460,24.643
51.4,109.2,1.4765158757432828,430.8,757.6,11460,27.068
84.8,26.9,1.3226632043288724,648.1,589.2,11460,30.396
32.8,65.7,1.5330063694059823,743.3,507.2,11460,33.649
40.1,61.6,1.4730017232560093,883.4,363.9,11460,39.013000000000005
48.7,30.9,1.4164036605038142,1048.1,221.3,11460,45.168
12.6,12.4,1.69015122739088,1201.6,122.4,11460,58.173
0.0,135.0,1.4468069283810205,0.0,1214.0,12134,22.464000000000002
105.8,21.2,1.3901068123146847,249.8,972.2,12134,23.397
41.8,84.8,1.3362579460553046,319.2,903.2,12134,24.643
51.0,104.1,1.2085276452513618,435.9,758.0,12134,27.068
85.4,26.1,1.4633139256886107,648.9,588.6,12134,30.396
34.6,64.5,1.3114211071375073,745.5,504.4,12134,33.649
40.8,50.9,1.5501293497086963,894.1,363.2,12134,39.013000000000005
46.3,26.6,1.2250620790443933,1052.4,223.7,12134,45.168
9.4,16.7,1.4474199764042628,1197.3,125.6,12134,58.173
