FN,FP,TN,TP,sr,t
15.6,10.5,35.5,169.4,807,8447.814285714283
10.5,11.1,57.9,151.5,807,9560.767142857143
11.6,12.7,80.3,126.4,807,9896.94214285714
9.5,11.2,103.8,106.5,807,10259.974999999997
9.7,6.3,131.7,83.3,807,10607.560714285712
5.4,4.5,156.5,64.6,807,10970.621428571429
7.8,7.4,177.6,38.2,807,11656.392857142857
4.3,3.7,204.3,18.7,807,13508.696428571431
8.2,6.2,16.8,199.8,922,7395.054999999998
12.4,10.9,35.1,172.6,922,8447.814285714283
10.7,7.4,61.6,151.3,922,9560.767142857143
11.2,10.0,82.0,127.8,922,9896.94214285714
8.5,8.3,107.7,106.5,922,10259.974999999997
6.9,8.9,129.1,86.1,922,10607.560714285712
4.6,3.7,157.3,65.4,922,10970.621428571429
5.8,8.0,177.0,40.2,922,11656.392857142857
5.0,3.5,203.5,19.0,922,13508.696428571431
9.7,6.9,16.1,198.3,1037,7395.054999999998
12.3,12.7,33.3,172.7,1037,8447.814285714283
10.0,10.7,58.3,152.0,1037,9560.767142857143
11.0,11.3,80.7,128.0,1037,9896.94214285714
7.4,10.2,104.8,108.6,1037,10259.974999999997
8.5,7.6,130.4,84.5,1037,10607.560714285712
4.5,4.9,156.1,65.5,1037,10970.621428571429
8.6,5.5,179.5,37.4,1037,11656.392857142857
4.2,4.3,203.7,18.8,1037,13508.696428571431
8.4,7.9,15.1,199.6,1152,7395.054999999998
13.0,11.3,34.7,172.0,1152,8447.814285714283
9.5,11.1,58.5,151.9,1152,9560.767142857143
10.0,11.3,80.7,129.0,1152,9896.94214285714
9.0,8.4,106.6,107.0,1152,10259.974999999997
8.9,5.8,132.2,84.1,1152,10607.560714285712
4.0,5.1,155.9,66.0,1152,10970.621428571429
7.9,5.8,179.2,38.1,1152,11656.392857142857
4.2,3.7,204.3,18.8,1152,13508.696428571431
9.8,7.2,15.8,198.2,1267,7395.054999999998
16.7,7.0,39.0,168.3,1267,8447.814285714283
10.2,9.2,60.8,150.8,1267,9560.767142857143
10.9,13.8,79.2,127.1,1267,9896.94214285714
10.0,7.7,107.3,106.0,1267,10259.974999999997
7.3,5.9,132.1,85.7,1267,10607.560714285712
4.5,4.4,156.6,65.5,1267,10970.621428571429
6.2,6.7,178.3,39.8,1267,11656.392857142857
4.6,3.6,203.4,19.4,1267,13508.696428571431
8.7,6.8,16.2,199.3,1382,7395.054999999998
10.8,12.1,33.9,174.2,1382,8447.814285714283
11.0,8.7,61.3,150.0,1382,9560.767142857143
10.1,11.2,81.8,127.9,1382,9896.94214285714
7.2,8.8,106.2,108.8,1382,10259.974999999997
8.0,7.2,130.8,85.0,1382,10607.560714285712
3.4,3.6,158.4,65.6,1382,10970.621428571429
6.9,6.2,178.8,39.1,1382,11656.392857142857
3.6,3.0,205.0,19.4,1382,13508.696428571431
8.1,7.7,15.3,199.9,1497,7395.054999999998
14.1,8.8,37.2,170.9,1497,8447.814285714283
11.3,8.9,61.1,149.7,1497,9560.767142857143
11.6,9.8,82.2,127.4,1497,9896.94214285714
10.1,7.7,107.3,105.9,1497,10259.974999999997
5.4,6.4,131.6,87.6,1497,10607.560714285712
3.8,4.3,156.7,66.2,1497,10970.621428571429
5.1,6.3,178.7,40.9,1497,11656.392857142857
5.3,3.8,204.2,17.7,1497,13508.696428571431
7.2,8.1,14.9,200.8,1612,7395.054999999998
14.4,8.8,37.2,170.6,1612,8447.814285714283
12.3,8.4,61.6,148.7,1612,9560.767142857143
8.7,9.4,82.6,130.3,1612,9896.94214285714
8.5,7.4,107.6,107.5,1612,10259.974999999997
7.7,6.9,131.1,85.3,1612,10607.560714285712
4.4,3.4,158.6,64.6,1612,10970.621428571429
6.5,7.0,178.0,39.5,1612,11656.392857142857
4.2,4.5,203.5,18.8,1612,13508.696428571431
7.5,8.0,15.0,200.5,1727,7395.054999999998
13.4,7.9,38.1,171.6,1727,8447.814285714283
12.9,8.5,61.5,148.1,1727,9560.767142857143
12.0,9.6,83.4,126.0,1727,9896.94214285714
8.0,8.4,106.6,108.0,1727,10259.974999999997
8.9,7.0,131.0,84.1,1727,10607.560714285712
3.1,4.2,156.8,66.9,1727,10970.621428571429
5.3,9.4,175.6,40.7,1727,11656.392857142857
4.6,3.7,204.3,18.4,1727,13508.696428571431
8.3,7.5,15.5,199.7,1842,7395.054999999998
13.4,9.4,36.6,171.6,1842,8447.814285714283
13.1,8.6,60.9,148.4,1842,9560.767142857143
10.2,10.6,81.7,128.5,1842,9896.94214285714
7.3,8.8,106.4,108.5,1842,10259.974999999997
8.9,5.5,133.4,83.2,1842,10607.560714285712
3.8,4.1,157.7,65.4,1842,10970.621428571429
6.4,7.3,177.7,39.6,1842,11656.392857142857
3.7,3.7,204.4,19.2,1842,13508.696428571431
7.8,6.9,16.1,200.2,1957,7395.054999999998
13.8,11.5,34.5,171.2,1957,8447.814285714283
12.2,7.7,61.3,149.8,1957,9560.767142857143
8.5,10.0,82.0,130.5,1957,9896.94214285714
9.6,8.1,106.9,106.4,1957,10259.974999999997
9.3,4.0,134.0,83.7,1957,10607.560714285712
4.0,3.2,158.8,65.0,1957,10970.621428571429
4.8,6.6,178.4,41.2,1957,11656.392857142857
5.2,3.3,204.7,17.8,1957,13508.696428571431
5.7,6.6,16.4,202.3,2072,7395.054999999998
13.4,8.5,37.5,171.6,2072,8447.814285714283
12.1,9.4,60.6,148.9,2072,9560.767142857143
10.8,9.4,83.6,127.2,2072,9896.94214285714
6.7,7.7,108.3,108.3,2072,10259.974999999997
7.7,4.6,133.4,85.3,2072,10607.560714285712
4.0,2.9,159.1,65.0,2072,10970.621428571429
5.0,7.7,177.3,41.0,2072,11656.392857142857
3.2,3.6,203.4,20.8,2072,13508.696428571431
