FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.2654841927353955,0.0,1079.0,9438,23.397
0.0,405.0,7.583346596978035,0.0,944.0,9438,24.643
182.0,29.0,7.553183723556749,511.0,627.0,9438,27.068
101.5,83.3,8.383336147313923,591.7,572.5,9438,30.396
38.1,160.2,6.606036955511007,649.8,500.9,9438,33.649
100.6,99.6,7.535803583013899,844.4,304.4,9438,39.013000000000005
61.1,165.4,7.290534487186177,913.6,208.9,9438,45.168
81.6,13.6,7.2473084253490665,1200.4,53.4,9438,58.173
0.0,135.0,7.383798730110345,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.84103963285543,0.0,1079.0,10112,23.397
0.0,405.0,8.06920368262205,0.0,944.0,10112,24.643
184.9,27.7,7.695411547060599,512.3,624.1,10112,27.068
101.5,81.9,7.263226779443011,593.1,572.5,10112,30.396
38.8,151.8,7.339077907659572,657.2,501.2,10112,33.649
102.5,97.1,8.08592085681966,846.9,302.5,10112,39.013000000000005
63.9,169.8,7.121750899197508,909.2,206.1,10112,45.168
86.1,11.8,7.95429266868652,1202.2,48.9,10112,58.173
0.0,135.0,7.120882317359356,0.0,1214.0,10786,22.464000000000002
0.0,270.0,6.907273697481202,0.0,1079.0,10786,23.397
0.0,405.0,6.968326911991456,0.0,944.0,10786,24.643
186.0,27.4,7.063795580214711,512.6,623.0,10786,27.068
102.9,82.5,7.144664935029238,592.5,571.1,10786,30.396
37.3,152.1,7.182029013994082,657.9,501.7,10786,33.649
103.4,101.8,8.881894515957327,842.2,301.6,10786,39.013000000000005
60.2,169.8,7.807463770796072,909.2,209.8,10786,45.168
82.1,9.3,7.369428680377847,1204.7,52.9,10786,58.173
0.0,135.0,7.156518161333764,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.160323378921999,0.0,1079.0,11460,23.397
0.0,405.0,6.740717430931743,0.0,944.0,11460,24.643
188.4,29.8,7.663197855473127,510.2,620.6,11460,27.068
100.2,77.0,7.620004081811496,598.0,573.8,11460,30.396
43.1,157.3,7.196647437123032,651.7,496.9,11460,33.649
104.8,100.4,7.425001613100046,844.6,299.2,11460,39.013000000000005
63.0,168.6,6.805415131048543,910.4,207.0,11460,45.168
75.8,10.1,6.896217932492756,1203.9,59.2,11460,58.173
0.0,135.0,7.530028213909498,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.6826160211598635,0.0,1078.0,12134,23.397
0.0,404.0,7.160071858597116,0.0,945.0,12134,24.643
184.0,27.5,7.333016257872444,512.5,625.0,12134,27.068
103.1,81.3,7.432576713328986,593.7,570.9,12134,30.396
39.8,147.1,6.967452220265757,662.9,499.2,12134,33.649
109.4,97.0,7.728430892454123,848.0,294.6,12134,39.013000000000005
69.8,167.2,7.955007593597219,911.8,200.2,12134,45.168
80.4,13.6,7.2414771566729454,1200.4,54.6,12134,58.173
