FN,FP,TN,TP,sr,t
35.0,39.2,500.8,774.0,5394,27.068
55.5,39.4,635.6,618.5,5394,30.396
30.2,32.6,776.4,509.8,5394,33.649
29.0,18.6,925.4,376.0,5394,39.013000000000005
52.5,25.5,1053.5,217.5,5394,45.168
9.0,6.6,1207.4,126.0,5394,58.173
37.7,20.7,114.3,1176.3,6068,22.464000000000002
31.8,32.9,237.1,1047.2,6068,23.397
36.4,32.1,372.9,907.6,6068,24.643
37.9,33.8,506.2,771.1,6068,27.068
55.3,36.2,638.8,618.7,6068,30.396
31.3,34.9,775.1,507.7,6068,33.649
25.0,25.1,918.9,380.0,6068,39.013000000000005
48.2,23.9,1055.1,221.8,6068,45.168
8.7,4.5,1209.5,126.3,6068,58.173
29.2,20.2,114.8,1184.8,6742,22.464000000000002
32.9,30.9,239.1,1046.1,6742,23.397
35.3,27.8,377.2,908.7,6742,24.643
38.5,36.7,503.3,770.5,6742,27.068
57.5,34.6,640.4,616.5,6742,30.396
30.7,35.3,773.7,509.3,6742,33.649
24.1,23.1,920.9,380.9,6742,39.013000000000005
49.9,32.4,1046.6,220.1,6742,45.168
9.6,4.1,1209.9,125.4,6742,58.173
29.5,20.4,114.6,1184.5,7416,22.464000000000002
33.0,32.3,237.7,1046.0,7416,23.397
37.6,30.5,374.5,906.4,7416,24.643
33.9,37.0,503.0,775.1,7416,27.068
55.3,39.1,635.9,618.7,7416,30.396
28.2,31.9,778.1,510.8,7416,33.649
26.5,26.3,917.7,378.5,7416,39.013000000000005
52.3,27.3,1051.7,217.7,7416,45.168
9.8,6.1,1207.9,125.2,7416,58.173
35.9,17.0,118.0,1178.1,8090,22.464000000000002
32.4,34.3,235.7,1046.6,8090,23.397
35.4,31.4,373.6,908.6,8090,24.643
39.9,28.7,511.3,769.1,8090,27.068
54.5,39.4,635.6,619.5,8090,30.396
29.6,34.2,774.8,510.4,8090,33.649
28.3,22.9,921.1,376.7,8090,39.013000000000005
58.2,22.0,1057.0,211.8,8090,45.168
9.7,4.9,1209.1,125.3,8090,58.173
35.7,17.4,117.6,1178.3,8764,22.464000000000002
32.5,33.0,237.0,1046.5,8764,23.397
32.8,33.8,371.2,911.2,8764,24.643
38.2,37.0,503.0,770.8,8764,27.068
51.8,40.9,634.1,622.2,8764,30.396
28.6,35.5,774.5,510.4,8764,33.649
26.2,24.5,919.5,378.8,8764,39.013000000000005
49.1,29.6,1049.4,220.9,8764,45.168
9.2,5.1,1208.9,125.8,8764,58.173
31.0,21.0,114.0,1183.0,9438,22.464000000000002
30.4,34.6,235.4,1048.6,9438,23.397
35.7,30.5,374.5,908.3,9438,24.643
44.1,32.1,507.9,764.9,9438,27.068
59.1,31.9,643.1,614.9,9438,30.396
26.9,35.0,775.0,512.1,9438,33.649
25.7,25.0,919.0,379.3,9438,39.013000000000005
54.4,30.2,1048.8,215.6,9438,45.168
10.2,4.0,1210.0,124.8,9438,58.173
33.1,17.2,117.8,1180.9,10112,22.464000000000002
29.6,35.9,234.1,1049.4,10112,23.397
36.3,29.4,375.6,907.7,10112,24.643
39.9,35.0,505.0,769.1,10112,27.068
56.9,38.2,636.8,617.1,10112,30.396
28.5,35.5,773.5,511.5,10112,33.649
23.5,24.9,919.1,381.5,10112,39.013000000000005
62.5,23.6,1055.4,207.5,10112,45.168
8.4,5.4,1208.6,126.6,10112,58.173
37.0,16.5,118.5,1177.0,10786,22.464000000000002
37.9,28.6,241.4,1041.1,10786,23.397
31.8,30.5,374.5,912.2,10786,24.643
38.4,37.4,502.6,770.6,10786,27.068
56.1,36.6,638.4,617.9,10786,30.396
24.7,36.9,773.1,514.3,10786,33.649
29.8,24.8,919.2,375.2,10786,39.013000000000005
61.7,24.4,1054.6,208.3,10786,45.168
9.4,4.2,1209.8,125.6,10786,58.173
34.7,16.2,118.8,1179.3,11460,22.464000000000002
33.6,30.5,239.5,1045.4,11460,23.397
32.5,32.0,373.0,911.5,11460,24.643
36.2,35.3,504.7,772.8,11460,27.068
56.9,36.8,638.2,617.1,11460,30.396
27.4,34.7,774.3,512.6,11460,33.649
26.4,23.5,921.5,377.6,11460,39.013000000000005
62.5,21.0,1058.0,207.5,11460,45.168
9.3,3.7,1210.3,125.7,11460,58.173
34.7,15.9,119.1,1179.3,12134,22.464000000000002
31.8,38.4,232.6,1046.2,12134,23.397
34.6,30.6,373.4,910.4,12134,24.643
42.0,32.1,507.9,767.0,12134,27.068
62.5,35.8,639.2,611.5,12134,30.396
28.6,35.8,774.2,510.4,12134,33.649
29.1,26.0,919.0,374.9,12134,39.013000000000005
67.6,10.9,1068.1,202.4,12134,45.168
10.6,5.2,1208.8,124.4,12134,58.173
