FN,FP,MSE,TN,TP,sr,t
76.5,26.5,3.0149153284374037,1052.5,193.5,10112,45.168
12.7,19.1,2.690168338094124,1194.9,122.3,10112,58.173
0.0,135.0,2.442296888736281,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.3135779528135547,0.0,1079.0,10786,23.397
143.5,54.4,2.6739754673288405,350.6,800.5,10786,24.643
76.3,126.7,2.6192623114832814,413.3,732.7,10786,27.068
102.9,38.0,2.664797821561714,637.0,571.1,10786,30.396
45.4,67.8,2.9995261622549627,742.2,493.6,10786,33.649
42.7,99.9,2.60499020139519,844.1,362.3,10786,39.013000000000005
73.6,33.8,2.7399445924320487,1045.2,196.4,10786,45.168
9.3,23.3,2.9206047813355385,1190.7,125.7,10786,58.173
0.0,135.0,3.0072403423451965,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.7953842444463084,0.0,1079.0,11460,23.397
142.2,50.8,3.050961464547136,354.2,801.8,11460,24.643
73.2,122.0,2.8764923514384804,418.0,735.8,11460,27.068
102.1,35.0,2.8043307585891926,640.0,571.9,11460,30.396
46.4,63.7,2.5824818293912744,745.3,493.6,11460,33.649
33.1,100.1,2.6595143632156772,844.9,370.9,11460,39.013000000000005
71.6,34.5,2.919931611914657,1044.5,198.4,11460,45.168
7.4,21.9,2.7220374760452524,1192.1,127.6,11460,58.173
0.0,135.0,2.7904065669876443,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.4355115885945713,0.0,1078.0,12134,23.397
143.0,54.5,2.465118704304838,349.5,802.0,12134,24.643
79.8,121.4,2.6377888524959445,418.6,729.2,12134,27.068
103.3,37.0,2.931551513215612,638.0,570.7,12134,30.396
45.4,67.4,2.4877431726003163,742.6,493.6,12134,33.649
30.9,95.9,2.690414354376414,849.1,373.1,12134,39.013000000000005
74.5,30.1,2.5904119609741705,1048.9,195.5,12134,45.168
9.2,24.1,2.932052125631839,1189.9,125.8,12134,58.173
