FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.1500692413282086e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.971087956063431e-05,101.9,154.0,1410,1.24142602702703
0.1,0.0,2.666177217645324e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,2.7874376178046393e-05,154.0,102.0,1410,5.81297530769231
0.0,0.4,3.4753118796126545e-05,178.6,77.0,1410,10.6980868974359
0.0,0.0,2.4976552939562307e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.9171820912862578e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.567733077405716e-05,26.0,230.0,1538,0.478987974358975
1.6,1.8,3.186773002424594e-05,49.2,203.4,1538,0.528053435897436
0.0,0.2,3.104791470471751e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.3466397895003344e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.210264573028304e-05,127.9,127.9,1538,2.08937425641026
0.0,0.1,2.4349599554488278e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.5331127712332255e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.6515653430571644e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.5797152294009445e-05,229.9,26.0,1538,37.5557710769231
0.0,0.2,3.012193342837987e-05,25.8,230.0,1666,0.478987974358975
1.4,1.8,2.1412565648838245e-05,49.2,203.6,1666,0.528053435897436
0.0,0.1,3.069785443092056e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.4985845547199883e-05,102.8,153.0,1666,1.24142602702703
0.2,0.3,3.352057618836891e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,3.304649299068049e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.854678437339726e-05,178.9,77.0,1666,10.6980868974359
0.0,0.4,3.225451863393178e-05,204.6,51.0,1666,19.898601564102602
0.0,0.0,2.8011427003327475e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.5646510834089897e-05,25.9,230.0,1794,0.478987974358975
1.3,1.3,2.2724140255858076e-05,49.7,203.7,1794,0.528053435897436
0.0,0.1,1.9892427380042857e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.534533500599181e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.1474443310158383e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,2.366371923604415e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.124061443970489e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.8508149977714894e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,3.3238479440604014e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.553550247987432e-05,25.8,230.0,1922,0.478987974358975
1.4,1.4,2.2507366290983083e-05,49.6,203.6,1922,0.528053435897436
0.0,0.0,2.2029705546998357e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.749130616571805e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,2.8277502430291633e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.7090394431277458e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.5122079825537078e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,2.9798495288856347e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.506412605969197e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,2.4434559804967898e-05,25.8,230.0,2050,0.478987974358975
1.0,1.5,2.7123334661236522e-05,49.5,204.0,2050,0.528053435897436
0.0,0.0,3.126010939464477e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.4250998584582445e-05,101.8,154.0,2050,1.24142602702703
0.1,0.3,2.4972446448856593e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,2.264924293608395e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.5731567498563053e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.3544531387131e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.5923177492880456e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.396122586466283e-05,24.9,231.0,2178,0.478987974358975
1.3,2.0,3.0384996010090338e-05,50.0,202.7,2178,0.528053435897436
0.0,0.2,1.8488310972593874e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,2.689090816642764e-05,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.5624781532321068e-05,127.7,127.9,2178,2.08937425641026
0.0,0.0,3.6008957866706e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.5788249944597884e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.0234074171901706e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.1666417202422375e-05,231.0,25.0,2178,37.5557710769231
