FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.8850810427446935e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.723055239090532e-05,230.9,25.0,642,37.5557710769231
0.0,0.5,4.050645679087917e-05,25.5,230.0,770,0.478987974358975
1.6,0.9,4.741353675789344e-05,50.1,203.4,770,0.528053435897436
0.0,0.2,0.00012195504903137261,76.8,179.0,770,0.732406631578947
0.0,0.0,2.565637758734689e-05,103.0,153.0,770,1.24142602702703
0.2,0.1,3.3680106904513693e-05,127.9,127.8,770,2.08937425641026
0.0,0.2,5.008692592946608e-05,153.8,102.0,770,5.81297530769231
0.0,0.0,4.8143259839200066e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,9.754172077691198e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,8.700571512259955e-05,231.0,25.0,770,37.5557710769231
0.5,2.3,3.3576670874635526e-05,23.7,229.5,898,0.478987974358975
1.4,1.3,0.00015689656684534276,49.7,203.6,898,0.528053435897436
0.0,0.0,4.434390721287501e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.505178620481777e-05,102.0,154.0,898,1.24142602702703
0.0,0.4,3.845833882673108e-05,127.6,128.0,898,2.08937425641026
0.0,0.0,4.566950249226244e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,2.8816977725088957e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,2.6728944272626205e-05,204.7,51.0,898,19.898601564102602
0.0,0.5,2.9544708766808655e-05,229.5,26.0,898,37.5557710769231
0.0,2.9,3.3931800346148666e-05,23.1,230.0,1026,0.478987974358975
4.2,0.4,0.00011560821706463258,50.6,200.8,1026,0.528053435897436
0.0,0.2,3.11859411976659e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00010696179093191386,101.9,154.0,1026,1.24142602702703
0.0,0.0,4.085262168267664e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,2.871581756369847e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.8233377599515144e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,5.3448599541525164e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.960314396551895e-05,229.9,26.0,1026,37.5557710769231
0.1,2.5,4.9934757938969264e-05,23.5,229.9,1154,0.478987974358975
2.4,0.7,3.0115837898220407e-05,50.3,202.6,1154,0.528053435897436
0.0,0.3,4.326748157603281e-05,76.7,179.0,1154,0.732406631578947
0.0,0.1,4.3888457761300705e-05,102.9,153.0,1154,1.24142602702703
0.0,0.5,3.484610030928056e-05,127.5,128.0,1154,2.08937425641026
0.0,0.4,0.00019542149799543331,153.6,102.0,1154,5.81297530769231
0.0,0.1,2.5638627357278967e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,5.204437602311623e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00010761394057331642,231.0,25.0,1154,37.5557710769231
0.2,1.5,3.7515287039560966e-05,24.5,229.8,1282,0.478987974358975
1.9,1.4,0.00013948169797461056,49.6,203.1,1282,0.528053435897436
0.0,0.1,3.379569427234446e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.582326247798631e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,9.39032591750344e-05,127.8,128.0,1282,2.08937425641026
0.0,0.2,3.0384364974946172e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,3.7911124255706225e-05,178.7,77.0,1282,10.6980868974359
0.0,0.5,3.56833156321762e-05,204.5,51.0,1282,19.898601564102602
0.0,0.1,3.454192770051608e-05,230.9,25.0,1282,37.5557710769231
1.1,6.0,2.8545417380066742e-05,20.0,228.9,1410,0.478987974358975
1.7,0.9,3.857759614724335e-05,50.1,203.3,1410,0.528053435897436
0.0,0.0,2.4317804080017783e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,6.449154600461673e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,7.914146240592986e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.2968686403024304e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.220746292972847e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.399611888759502e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.4206468630713754e-05,230.0,26.0,1410,37.5557710769231
0.0,3.0,0.00010591043868304843,23.0,230.0,1538,0.478987974358975
1.7,1.3,3.190331056387584e-05,49.7,203.3,1538,0.528053435897436
0.0,0.1,0.00013108709615329317,76.9,179.0,1538,0.732406631578947
0.0,0.1,4.1516077725302594e-05,101.9,154.0,1538,1.24142602702703
0.3,0.0,3.642067697482282e-05,128.0,127.7,1538,2.08937425641026
0.0,0.1,4.1305658507555916e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.8471752895283056e-05,179.0,77.0,1538,10.6980868974359
0.0,0.4,0.00015567652048460002,204.6,51.0,1538,19.898601564102602
0.0,0.0,3.2725639624278194e-05,230.0,26.0,1538,37.5557710769231
0.0,2.2,2.463992461253875e-05,23.8,230.0,1666,0.478987974358975
2.1,0.5,0.00012052557772905348,50.5,202.9,1666,0.528053435897436
0.0,0.0,3.075074343255784e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.9994823216407993e-05,102.9,153.0,1666,1.24142602702703
0.1,0.2,0.00012668752390269204,127.8,127.9,1666,2.08937425641026
0.0,0.0,3.118418602016226e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00010616838665037977,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.6414699044367688e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,5.839051488314025e-05,231.0,25.0,1666,37.5557710769231
0.0,2.3,3.171970018294521e-05,23.7,230.0,1794,0.478987974358975
3.2,1.3,2.9892953327725163e-05,49.7,201.8,1794,0.528053435897436
0.0,0.3,0.00023899323033702512,76.7,179.0,1794,0.732406631578947
0.0,0.1,3.5802562231737194e-05,102.9,153.0,1794,1.24142602702703
0.1,0.4,3.478794433241663e-05,127.6,127.9,1794,2.08937425641026
0.0,0.1,0.00010332841431580032,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.9202898444842574e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,7.50242517188204e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.8669384367317405e-05,230.9,25.0,1794,37.5557710769231
0.0,2.7,3.083242834402675e-05,23.3,230.0,1922,0.478987974358975
2.7,1.2,0.00011686453341845098,49.8,202.3,1922,0.528053435897436
0.0,0.2,9.128321491703075e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.553571324100777e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,9.546600351265063e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.2751735003049647e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.105733742041578e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.347468952486847e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00010275468501332258,230.0,26.0,1922,37.5557710769231
0.0,4.3,3.165129463825898e-05,21.7,230.0,2050,0.478987974358975
3.8,1.6,4.952277343744433e-05,49.4,201.2,2050,0.528053435897436
0.0,0.1,2.6416281234985965e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,0.00013518076836584235,102.0,154.0,2050,1.24142602702703
0.1,0.3,3.21412297262621e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,3.5842393829901864e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,5.249872547732192e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.333645114366708e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,6.46110244800388e-05,229.9,26.0,2050,37.5557710769231
5.0,2.0,2.1133667415072626e-05,23.0,226.0,2178,0.478987974358975
3.8,1.0,0.00018189846222292294,51.0,200.2,2178,0.528053435897436
0.0,0.1,0.0002772567536720956,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.7081708255603597e-05,103.0,153.0,2178,1.24142602702703
0.0,0.4,0.00021048506794447237,127.6,128.0,2178,2.08937425641026
0.0,0.1,2.839147581059996e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00010064462446918407,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.4002617253699367e-05,205.0,51.0,2178,19.898601564102602
0.0,0.3,0.0002028585865227468,230.7,25.0,2178,37.5557710769231
