FN,FP,MSE,TN,TP,sr,t
32.0,11.8,281842.4520778552,150.2,37.0,347,10970.621428571429
13.2,11.8,374158.0373808945,173.2,32.8,347,11656.392857142857
8.8,8.6,296407.3372249302,199.4,14.2,347,13508.696428571431
0.0,23.0,289886.901934749,0.0,208.0,462,7395.054999999998
3.6,40.2,224842.00180747654,5.8,181.4,462,8447.814285714283
34.1,14.9,314972.54362450924,54.1,127.9,462,9560.767142857143
19.8,24.8,312514.2271385215,67.2,119.2,462,9896.94214285714
14.3,35.2,362417.68194400304,80.8,100.7,462,10259.974999999997
39.1,17.1,283077.4592044674,121.9,52.9,462,10607.560714285712
32.4,12.2,313793.8693690244,149.8,36.6,462,10970.621428571429
15.2,8.6,481588.4431675741,176.4,30.8,462,11656.392857142857
8.7,7.1,489597.07840618445,200.9,14.3,462,13508.696428571431
0.0,23.0,245645.99152264706,0.0,208.0,577,7395.054999999998
0.0,46.0,498813.1235008631,0.0,185.0,577,8447.814285714283
30.9,16.7,301163.1282938109,52.3,131.1,577,9560.767142857143
19.1,27.1,305139.21354083065,64.9,119.9,577,9896.94214285714
12.9,39.7,327765.9308322744,76.3,102.1,577,10259.974999999997
36.2,19.2,1296133.13234866,119.8,55.8,577,10607.560714285712
31.3,11.1,374536.7797421462,150.9,37.7,577,10970.621428571429
17.6,8.3,296990.018874743,176.7,28.4,577,11656.392857142857
9.4,4.2,387272.0688590711,203.8,13.6,577,13508.696428571431
0.0,23.0,1085304.197886335,0.0,208.0,692,7395.054999999998
2.6,41.9,693260.7208629318,4.1,182.4,692,8447.814285714283
30.8,15.1,264979.9305763118,53.9,131.2,692,9560.767142857143
18.9,25.5,676860.6236020861,66.5,120.1,692,9896.94214285714
13.1,33.3,562768.8844314535,82.7,101.9,692,10259.974999999997
49.9,12.6,317082.19438888924,126.4,42.1,692,10607.560714285712
31.2,11.1,398109.9542615033,150.9,37.8,692,10970.621428571429
14.9,9.9,534690.7142421624,175.1,31.1,692,11656.392857142857
9.7,4.8,306224.6099123341,203.2,13.3,692,13508.696428571431
0.0,23.0,466799.2348445963,0.0,208.0,807,7395.054999999998
2.5,41.8,385107.7846035917,4.2,182.5,807,8447.814285714283
34.8,18.2,569151.494960195,50.8,127.2,807,9560.767142857143
16.2,25.3,459447.4014034619,66.7,122.8,807,9896.94214285714
9.9,37.7,644072.5999471748,78.3,105.1,807,10259.974999999997
45.1,13.1,305588.5085866482,125.9,46.9,807,10607.560714285712
30.6,13.7,285777.79828441865,148.3,38.4,807,10970.621428571429
15.8,8.5,251408.19300695875,176.5,30.2,807,11656.392857142857
9.4,7.5,473212.1847901197,200.5,13.6,807,13508.696428571431
0.0,23.0,346630.42748857324,0.0,208.0,922,7395.054999999998
0.0,46.0,422406.11863807694,0.0,185.0,922,8447.814285714283
27.6,18.0,359352.1277855529,51.0,134.4,922,9560.767142857143
19.2,25.3,386523.0245463704,66.7,119.8,922,9896.94214285714
10.3,33.9,322621.4943489262,82.1,104.7,922,10259.974999999997
46.1,17.4,305055.57269187603,121.6,45.9,922,10607.560714285712
35.0,8.1,270213.19586454635,153.9,34.0,922,10970.621428571429
14.8,6.7,327327.3110145653,178.3,31.2,922,11656.392857142857
9.5,5.8,313482.41174313315,202.2,13.5,922,13508.696428571431
0.0,23.0,278270.6722776391,0.0,208.0,1037,7395.054999999998
0.0,46.0,326959.2111711233,0.0,185.0,1037,8447.814285714283
33.4,15.1,285287.3750199975,53.9,128.6,1037,9560.767142857143
17.9,24.6,308349.07153015764,67.4,121.1,1037,9896.94214285714
10.2,42.2,343738.16460283234,73.8,104.8,1037,10259.974999999997
50.6,13.7,292961.3280117274,125.3,41.4,1037,10607.560714285712
31.7,12.9,336864.4559989608,149.1,37.3,1037,10970.621428571429
16.4,7.5,310982.6042411643,177.5,29.6,1037,11656.392857142857
9.4,6.7,314121.9540874387,201.3,13.6,1037,13508.696428571431
0.0,23.0,317873.5461315564,0.0,208.0,1152,7395.054999999998
0.0,46.0,417800.79824850033,0.0,185.0,1152,8447.814285714283
32.0,17.1,433178.17312118073,51.9,130.0,1152,9560.767142857143
17.2,25.6,322594.3922185934,66.4,121.8,1152,9896.94214285714
10.0,39.7,459952.1751033861,76.0,105.3,1152,10259.974999999997
48.5,14.4,333883.3177477302,124.6,43.5,1152,10607.560714285712
31.3,13.4,253246.5630529257,148.6,37.7,1152,10970.621428571429
15.9,8.5,296803.42150289955,176.5,30.1,1152,11656.392857142857
7.8,6.5,320287.1802650879,201.5,15.2,1152,13508.696428571431
0.0,23.0,281405.66305199184,0.0,208.0,1267,7395.054999999998
0.0,46.0,309677.35275647405,0.0,185.0,1267,8447.814285714283
32.6,19.5,248780.00552958815,49.5,129.4,1267,9560.767142857143
17.9,24.6,319707.9637002886,67.4,121.1,1267,9896.94214285714
10.4,39.4,373960.51067420497,76.6,104.6,1267,10259.974999999997
44.5,15.5,332782.2153048314,123.5,47.5,1267,10607.560714285712
31.9,12.2,343454.55607202376,149.8,37.1,1267,10970.621428571429
14.1,6.8,274395.6665715993,178.2,31.9,1267,11656.392857142857
7.9,9.5,353059.17038466124,198.5,15.1,1267,13508.696428571431
0.0,23.0,290543.10183107475,0.0,208.0,1382,7395.054999999998
2.4,41.4,301023.416432107,4.6,182.6,1382,8447.814285714283
32.0,18.1,387953.35592662415,50.9,130.0,1382,9560.767142857143
16.9,26.5,475337.39489585656,65.5,122.1,1382,9896.94214285714
8.1,38.0,248651.379349968,77.3,107.6,1382,10259.974999999997
46.9,14.1,248492.73594699422,124.9,45.1,1382,10607.560714285712
29.1,12.4,305742.9476136718,149.6,39.9,1382,10970.621428571429
14.1,7.9,393779.0102878823,177.1,31.9,1382,11656.392857142857
8.3,7.0,479954.325018943,201.0,14.7,1382,13508.696428571431
0.0,23.0,405020.5287797038,0.0,208.0,1497,7395.054999999998
1.5,43.5,339826.8788250946,2.5,183.5,1497,8447.814285714283
30.7,17.4,282366.39161709655,51.6,131.3,1497,9560.767142857143
17.9,25.7,312395.2039456388,66.3,121.1,1497,9896.94214285714
8.8,40.4,442589.9687084613,75.6,106.2,1497,10259.974999999997
44.5,15.9,301635.60414526006,123.1,47.5,1497,10607.560714285712
30.8,11.9,273780.5796363688,150.1,38.2,1497,10970.621428571429
15.0,8.2,248444.70196088444,176.8,31.0,1497,11656.392857142857
7.4,6.2,276939.2172492805,201.8,15.6,1497,13508.696428571431
0.0,23.0,364339.96956491366,0.0,208.0,1612,7395.054999999998
1.1,43.7,269325.8380055334,2.3,183.9,1612,8447.814285714283
31.7,18.3,298679.2629923846,50.7,130.3,1612,9560.767142857143
15.1,23.9,278982.55550566444,68.1,123.9,1612,9896.94214285714
9.1,38.6,258987.08254520418,76.7,106.6,1612,10259.974999999997
43.7,13.6,306482.32732399873,125.4,48.3,1612,10607.560714285712
36.7,5.9,270848.0964118355,156.1,32.3,1612,10970.621428571429
14.7,7.0,296344.10648530436,178.0,31.3,1612,11656.392857142857
6.4,7.3,367302.7704065165,200.7,16.6,1612,13508.696428571431
0.0,23.0,340088.86659645766,0.0,208.0,1727,7395.054999999998
0.0,46.0,260869.6503777889,0.0,185.0,1727,8447.814285714283
33.0,17.5,316952.49401042954,51.5,129.0,1727,9560.767142857143
17.4,25.9,281611.4253442458,66.1,121.6,1727,9896.94214285714
7.2,39.8,289840.5103350691,76.2,107.8,1727,10259.974999999997
43.8,14.2,315130.4775714072,124.8,48.2,1727,10607.560714285712
33.1,11.5,273609.2568416063,150.5,35.9,1727,10970.621428571429
15.0,8.1,290212.9549053088,176.9,31.0,1727,11656.392857142857
8.7,6.6,338645.9261552596,201.4,14.3,1727,13508.696428571431
0.0,23.0,262927.7212659987,0.0,208.0,1842,7395.054999999998
0.0,46.0,336119.8155285055,0.0,185.0,1842,8447.814285714283
34.2,17.2,301861.64983215753,52.5,127.1,1842,9560.767142857143
17.7,25.2,316869.28144289384,66.9,121.2,1842,9896.94214285714
7.7,40.3,295414.84313489724,75.3,107.7,1842,10259.974999999997
46.4,13.8,254667.63516918657,124.6,46.2,1842,10607.560714285712
35.9,4.8,316670.1908628844,156.5,33.8,1842,10970.621428571429
14.4,7.7,255918.68856153716,177.3,31.6,1842,11656.392857142857
9.4,3.4,321739.03277255356,204.6,13.6,1842,13508.696428571431
0.0,23.0,202364.83901976713,0.0,208.0,1957,7395.054999999998
0.0,46.0,298456.8884163037,0.0,185.0,1957,8447.814285714283
33.9,17.5,306763.12812501576,51.5,128.1,1957,9560.767142857143
19.3,26.2,291557.8289156031,66.8,118.7,1957,9896.94214285714
8.4,41.1,289767.4089050724,74.9,106.6,1957,10259.974999999997
46.6,14.4,300149.7846829053,123.6,46.4,1957,10607.560714285712
35.5,8.4,229191.38070914452,153.6,33.5,1957,10970.621428571429
13.1,8.7,281741.7742509708,176.3,32.9,1957,11656.392857142857
7.6,6.4,347312.9725730257,201.6,15.4,1957,13508.696428571431
0.0,23.0,272206.0932465968,0.0,208.0,2072,7395.054999999998
0.0,46.0,319647.3420707396,0.0,185.0,2072,8447.814285714283
31.2,17.6,320438.54176988744,52.4,129.8,2072,9560.767142857143
19.4,27.3,287665.701277974,65.7,118.6,2072,9896.94214285714
7.8,39.2,323903.9126988582,76.3,107.7,2072,10259.974999999997
47.8,14.1,247532.74162784862,123.9,45.2,2072,10607.560714285712
34.4,7.2,257841.9256230554,153.8,35.6,2072,10970.621428571429
15.1,7.3,336710.12962991174,177.7,30.9,2072,11656.392857142857
8.2,5.2,235200.88352593157,202.8,14.8,2072,13508.696428571431
