FN,FP,TN,TP,sr,t
96.6,58.5,750.5,443.4,8090,33.649
90.7,57.1,886.9,314.3,8090,39.013000000000005
174.1,36.1,1043.9,94.9,8090,45.168
96.3,3.1,1210.9,38.7,8090,58.173
28.2,56.0,79.0,1185.8,8764,22.464000000000002
86.4,25.0,245.0,992.6,8764,23.397
39.3,87.5,317.5,904.7,8764,24.643
121.0,45.2,494.8,688.0,8764,27.068
116.5,17.3,657.7,557.5,8764,30.396
95.8,58.8,750.2,444.2,8764,33.649
73.8,71.9,872.1,331.2,8764,39.013000000000005
164.1,48.3,1031.7,104.9,8764,45.168
91.9,7.7,1206.3,43.1,8764,58.173
20.2,63.0,72.0,1193.8,9438,22.464000000000002
83.6,27.5,242.5,995.4,9438,23.397
40.4,79.8,325.2,903.6,9438,24.643
122.7,42.5,497.5,686.3,9438,27.068
115.1,16.5,658.5,558.9,9438,30.396
99.9,64.6,744.4,440.1,9438,33.649
101.5,49.2,894.8,303.5,9438,39.013000000000005
154.1,55.7,1024.3,114.9,9438,45.168
100.1,4.1,1209.9,34.9,9438,58.173
27.0,59.6,75.4,1187.0,10112,22.464000000000002
83.4,24.6,245.4,995.6,10112,23.397
39.0,88.5,316.5,905.0,10112,24.643
116.6,44.9,495.1,692.4,10112,27.068
111.8,12.0,662.0,563.2,10112,30.396
103.0,63.9,745.1,437.0,10112,33.649
114.9,45.0,899.0,290.1,10112,39.013000000000005
166.1,45.7,1034.3,102.9,10112,45.168
101.2,2.8,1211.2,33.8,10112,58.173
22.6,65.4,69.6,1191.4,10786,22.464000000000002
79.8,24.6,245.4,999.2,10786,23.397
38.4,87.0,318.0,905.6,10786,24.643
123.1,41.9,498.1,685.9,10786,27.068
113.6,12.3,662.7,560.4,10786,30.396
105.4,61.7,747.3,434.6,10786,33.649
87.6,66.3,877.7,317.4,10786,39.013000000000005
154.9,57.3,1021.7,115.1,10786,45.168
101.0,3.6,1210.4,34.0,10786,58.173
24.0,60.8,74.2,1190.0,11460,22.464000000000002
79.0,26.3,243.7,1000.0,11460,23.397
38.1,81.4,323.6,905.9,11460,24.643
105.9,41.2,498.8,703.1,11460,27.068
113.1,13.7,661.3,560.9,11460,30.396
116.0,61.2,747.8,424.0,11460,33.649
101.3,54.9,890.1,302.7,11460,39.013000000000005
161.2,50.3,1028.7,108.8,11460,45.168
99.9,3.6,1210.4,35.1,11460,58.173
22.3,60.2,74.8,1191.7,12134,22.464000000000002
82.0,23.8,247.2,996.0,12134,23.397
36.4,85.6,318.4,908.6,12134,24.643
117.0,46.7,493.3,692.0,12134,27.068
117.4,13.7,660.3,557.6,12134,30.396
109.2,67.7,741.3,430.8,12134,33.649
94.4,55.7,888.3,310.6,12134,39.013000000000005
173.9,43.8,1035.2,96.1,12134,45.168
105.7,1.9,1212.1,29.3,12134,58.173
