FN,FP,MSE,TN,TP,sr,t
172.7,37.0,9.747009430022237,503.0,636.3,6068,27.068
99.2,75.6,8.81926686047072,599.4,574.8,6068,30.396
50.4,118.6,9.418991511156413,691.4,488.6,6068,33.649
84.3,126.5,9.949188321812453,817.5,320.7,6068,39.013000000000005
170.2,38.8,10.40661268441438,1040.2,99.8,6068,45.168
90.6,14.8,9.37266504992587,1199.2,44.4,6068,58.173
0.0,135.0,8.492174480633803,0.0,1214.0,6742,22.464000000000002
79.3,191.3,8.919095687805783,78.7,999.7,6742,23.397
165.8,45.0,9.848143685859895,360.0,778.2,6742,24.643
140.0,76.4,7.339384680226094,463.6,669.0,6742,27.068
102.8,73.8,9.44248912878058,601.2,571.2,6742,30.396
44.4,131.7,10.191713959451446,677.3,495.6,6742,33.649
86.8,124.3,9.082287413917717,819.7,318.2,6742,39.013000000000005
147.6,58.5,8.675479158598964,1020.5,122.4,6742,45.168
87.5,14.5,9.374216477594512,1199.5,47.5,6742,58.173
0.0,135.0,8.67397908928836,0.0,1214.0,7416,22.464000000000002
160.2,115.4,8.402303036286138,154.6,918.8,7416,23.397
164.2,44.3,9.25562583002224,360.7,779.8,7416,24.643
114.6,94.3,8.17387696360267,445.7,694.4,7416,27.068
102.4,71.8,8.42719625098221,603.2,571.6,7416,30.396
43.0,147.0,9.02773844497776,663.0,496.0,7416,33.649
114.6,103.2,9.363751978094884,840.8,290.4,7416,39.013000000000005
146.5,56.4,9.661346979670125,1022.6,123.5,7416,45.168
90.9,13.3,8.60129471384359,1200.7,44.1,7416,58.173
0.0,135.0,9.379952191512233,0.0,1214.0,8090,22.464000000000002
164.3,113.9,9.1738320914937,156.1,914.7,8090,23.397
163.7,49.1,8.158748723443292,355.9,780.3,8090,24.643
132.4,80.5,9.570486672034843,459.5,676.6,8090,27.068
97.6,73.1,9.159611973350628,601.9,576.4,8090,30.396
40.8,149.4,9.967249981245368,659.6,499.2,8090,33.649
96.0,110.9,9.020969306152704,833.1,309.0,8090,39.013000000000005
179.9,30.2,8.619517686249074,1048.8,90.1,8090,45.168
88.0,14.5,10.405673488102298,1199.5,47.0,8090,58.173
0.0,135.0,9.185797618828763,0.0,1214.0,8764,22.464000000000002
160.8,113.6,10.29623306760563,156.4,918.2,8764,23.397
160.9,48.1,9.069519415937734,356.9,783.1,8764,24.643
121.8,85.9,8.422539671330616,454.1,687.2,8764,27.068
106.1,75.9,8.882819597238695,599.1,567.9,8764,30.396
42.6,149.5,10.15374339933284,660.5,496.4,8764,33.649
120.1,96.4,9.18164843828762,847.6,284.9,8764,39.013000000000005
164.0,43.4,9.524340374203115,1035.6,106.0,8764,45.168
89.0,15.8,9.562586952965159,1198.2,46.0,8764,58.173
0.0,135.0,9.55490217162713,0.0,1214.0,9438,22.464000000000002
130.3,140.5,8.610631293847295,129.5,948.7,9438,23.397
167.4,45.8,8.802198487657524,359.2,776.6,9438,24.643
108.0,107.0,9.941170275426241,433.0,701.0,9438,27.068
97.6,81.0,9.139290176093404,594.0,576.4,9438,30.396
49.5,130.0,8.920508511193479,680.0,489.5,9438,33.649
119.7,92.6,9.004142144366197,851.4,285.3,9438,39.013000000000005
176.0,33.3,9.15171966732765,1045.7,94.0,9438,45.168
86.3,16.4,7.810535597220164,1197.6,48.7,9438,58.173
0.0,135.0,8.356188357412899,0.0,1214.0,10112,22.464000000000002
188.8,87.8,8.111606319866569,182.2,890.2,10112,23.397
166.7,44.2,9.723060967828019,360.8,777.3,10112,24.643
115.2,100.2,9.03216952765011,439.8,693.8,10112,27.068
100.6,79.3,9.224464362249815,595.7,573.4,10112,30.396
40.4,145.2,9.106240314214233,663.8,499.6,10112,33.649
112.0,94.2,8.683297024518163,849.8,293.0,10112,39.013000000000005
208.3,1.5,8.79765308226464,1077.5,61.7,10112,45.168
87.7,13.8,8.78168220717198,1200.2,47.3,10112,58.173
0.0,135.0,7.56140317887324,0.0,1214.0,10786,22.464000000000002
161.2,112.7,7.115305926612306,157.3,917.8,10786,23.397
168.6,45.7,9.03064222168273,359.3,775.4,10786,24.643
135.9,81.9,8.602311940140847,458.1,673.1,10786,27.068
107.7,80.4,10.118076634099333,594.6,566.3,10786,30.396
39.6,148.7,8.479274283636027,661.3,499.4,10786,33.649
114.1,101.5,9.01640479505189,842.5,290.9,10786,39.013000000000005
197.5,13.3,9.057929034692364,1065.7,72.5,10786,45.168
86.6,16.8,9.744413618328391,1197.2,48.4,10786,58.173
0.0,135.0,10.874068548313565,0.0,1214.0,11460,22.464000000000002
186.8,87.6,8.860782418272795,182.4,892.2,11460,23.397
175.9,48.6,8.927123575704226,356.4,768.1,11460,24.643
113.9,97.4,9.660393741771683,442.6,695.1,11460,27.068
101.7,80.4,9.824139474110453,594.6,572.3,11460,30.396
39.4,151.0,8.339314405652337,658.0,500.6,11460,33.649
114.9,87.7,8.766824646571534,857.3,289.1,11460,39.013000000000005
203.4,0.9,9.645313473295031,1078.1,66.6,11460,45.168
87.7,15.3,8.892815421830985,1198.7,47.3,11460,58.173
0.0,135.0,9.304469455893253,0.0,1214.0,12134,22.464000000000002
138.3,140.2,7.989433674610824,130.8,939.7,12134,23.397
165.4,48.1,9.354178000518903,355.9,779.6,12134,24.643
110.0,102.3,8.833380543717567,437.7,699.0,12134,27.068
102.0,83.3,9.585346865530024,591.7,572.0,12134,30.396
43.4,154.6,9.358645019514453,655.4,495.6,12134,33.649
116.4,84.5,9.6786957778169,860.5,287.6,12134,39.013000000000005
172.7,35.3,8.501577008691623,1043.7,97.3,12134,45.168
86.6,14.7,8.368150568124538,1199.3,48.4,12134,58.173
