FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.00026870462094567,102.8,153.0,770,1.24142602702703
0.0,0.4,0.00013868870263901147,127.6,128.0,770,2.08937425641026
0.0,0.0,2.5440117163636615e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,4.296479453125054e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,3.39182323197042e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,0.00011118944291538951,230.9,25.0,770,37.5557710769231
0.5,1.7,3.3227382654540106e-05,24.3,229.5,898,0.478987974358975
2.9,1.0,2.9101612994695658e-05,50.0,202.1,898,0.528053435897436
0.0,0.1,2.6512820207950223e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.768418706448115e-05,102.0,154.0,898,1.24142602702703
0.3,0.1,3.556383249431245e-05,127.9,127.7,898,2.08937425641026
0.0,0.2,3.90113894017501e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,4.5390040232180134e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,4.814393969117944e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.496811132801268e-05,229.9,26.0,898,37.5557710769231
0.5,2.5,4.965987300792536e-05,23.5,229.5,1026,0.478987974358975
1.8,1.2,3.5335320015119675e-05,49.8,203.2,1026,0.528053435897436
0.0,0.0,3.9320243471825555e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,7.432051265473956e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,6.483042416188884e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,4.397837271666101e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00015158182175228923,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.740140856594395e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,6.364795182162431e-05,229.9,26.0,1026,37.5557710769231
0.2,1.2,5.2762450378014736e-05,24.8,229.8,1154,0.478987974358975
3.0,1.1,3.475755163259083e-05,49.9,202.0,1154,0.528053435897436
0.0,0.1,0.00011575965399301998,76.9,179.0,1154,0.732406631578947
0.0,0.1,6.522003167715046e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,3.5023371078094894e-05,127.9,127.9,1154,2.08937425641026
0.0,0.2,2.764271447061545e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,5.474375130979163e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.400143802373602e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.491385228521686e-05,230.9,25.0,1154,37.5557710769231
0.3,0.0,4.155666988881897e-05,26.0,229.7,1282,0.478987974358975
2.7,0.8,3.626897237071621e-05,50.2,202.3,1282,0.528053435897436
0.0,0.0,3.2902468837748224e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.8335059952342724e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.105020014093614e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,2.6505253759475832e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.7703893092813576e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,8.044014527219237e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,3.0329668314550087e-05,230.9,25.0,1282,37.5557710769231
0.2,1.1,0.00010762472556468038,24.9,229.8,1410,0.478987974358975
2.9,0.9,3.0101189475277206e-05,50.1,202.1,1410,0.528053435897436
0.0,0.0,3.485824329443032e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.641881192345896e-05,101.9,154.0,1410,1.24142602702703
0.2,0.4,3.4315861838106095e-05,127.6,127.8,1410,2.08937425641026
0.0,0.2,7.229696366445092e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.971317954548274e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.057300284123415e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,5.675867586834159e-05,230.0,26.0,1410,37.5557710769231
0.3,0.8,3.376848316377332e-05,25.2,229.7,1538,0.478987974358975
2.1,1.8,2.8710798231273294e-05,49.2,202.9,1538,0.528053435897436
0.0,0.3,4.6492702902641136e-05,76.7,179.0,1538,0.732406631578947
0.0,0.0,4.43830667570166e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,3.0316683124648902e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.349990474820231e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.7445464116366543e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.1778376586561264e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,3.25338907481955e-05,229.7,26.0,1538,37.5557710769231
0.0,0.1,2.7387398052655697e-05,25.9,230.0,1666,0.478987974358975
1.4,1.8,4.175928142549445e-05,49.2,203.6,1666,0.528053435897436
0.0,0.2,2.1642079528913224e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,3.772862556638763e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.292024896888911e-05,127.9,127.9,1666,2.08937425641026
0.0,0.0,3.470454016773641e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,2.8862101243386066e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.6473017508728475e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,2.479859744821432e-05,230.8,25.0,1666,37.5557710769231
0.0,0.9,2.5341298974310437e-05,25.1,230.0,1794,0.478987974358975
2.1,1.4,3.260472101769027e-05,49.6,202.9,1794,0.528053435897436
0.0,0.1,3.3348247504702375e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.3207709594863706e-05,102.8,153.0,1794,1.24142602702703
0.2,0.2,3.0291907423435615e-05,127.8,127.8,1794,2.08937425641026
0.0,0.1,2.170906422777089e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.2152244745389685e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,6.357788587303428e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.5522787875254523e-05,230.9,25.0,1794,37.5557710769231
0.0,1.2,3.1242026969672586e-05,24.8,230.0,1922,0.478987974358975
3.2,1.3,2.7590525877643686e-05,49.7,201.8,1922,0.528053435897436
0.0,0.1,2.64020616422317e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,7.067598414717597e-05,101.9,154.0,1922,1.24142602702703
0.2,0.4,3.665585308655397e-05,127.6,127.8,1922,2.08937425641026
0.0,0.0,3.216520879190945e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,8.806911296228258e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.2519931051806824e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,7.004807736583251e-05,229.9,26.0,1922,37.5557710769231
0.1,3.0,6.092733894089862e-05,23.0,229.9,2050,0.478987974358975
1.9,1.5,2.6600070444433008e-05,49.5,203.1,2050,0.528053435897436
0.0,0.1,3.387574614353826e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.9381717514438156e-05,102.0,154.0,2050,1.24142602702703
0.2,0.5,2.4682458033751733e-05,127.5,127.8,2050,2.08937425641026
0.0,0.1,3.0141448359776828e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.907312318023577e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0001137217216459062,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00015013214761809896,229.9,26.0,2050,37.5557710769231
0.0,1.1,3.4071111338869276e-05,23.9,231.0,2178,0.478987974358975
2.3,1.6,2.122660796550843e-05,50.4,201.7,2178,0.528053435897436
0.0,0.0,3.0230215598333877e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,6.100930005836641e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,3.175933645966637e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,2.4642802272493937e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.967518734829472e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.2566317777728834e-05,204.9,51.0,2178,19.898601564102602
0.0,0.3,3.673731516971145e-05,230.7,25.0,2178,37.5557710769231
