FN,FP,TN,TP,sr,t
21.8,30.9,509.1,787.2,5394,27.068
47.7,34.5,640.5,626.3,5394,30.396
32.9,29.2,779.8,507.1,5394,33.649
24.6,19.7,924.3,380.4,5394,39.013000000000005
45.4,21.5,1057.5,224.6,5394,45.168
10.6,8.9,1205.1,124.4,5394,58.173
28.6,26.7,108.3,1185.4,6068,22.464000000000002
34.7,25.2,244.8,1044.3,6068,23.397
33.6,20.8,384.2,910.4,6068,24.643
28.4,28.5,511.5,780.6,6068,27.068
50.8,30.5,644.5,623.2,6068,30.396
33.5,29.7,780.3,505.5,6068,33.649
23.6,16.7,927.3,381.4,6068,39.013000000000005
42.7,24.2,1054.8,227.3,6068,45.168
11.4,8.1,1205.9,123.6,6068,58.173
28.8,19.3,115.7,1185.2,6742,22.464000000000002
38.8,25.0,245.0,1040.2,6742,23.397
30.7,22.9,382.1,913.3,6742,24.643
26.7,31.0,509.0,782.3,6742,27.068
48.9,26.5,648.5,625.1,6742,30.396
31.4,28.6,780.4,508.6,6742,33.649
25.7,16.9,927.1,379.3,6742,39.013000000000005
42.6,25.7,1053.3,227.4,6742,45.168
8.8,6.8,1207.2,126.2,6742,58.173
26.6,17.1,117.9,1187.4,7416,22.464000000000002
35.7,25.2,244.8,1043.3,7416,23.397
24.8,23.4,381.6,919.2,7416,24.643
23.9,28.1,511.9,785.1,7416,27.068
46.8,29.7,645.3,627.2,7416,30.396
29.2,26.7,783.3,509.8,7416,33.649
23.3,13.4,930.6,381.7,7416,39.013000000000005
47.4,21.5,1057.5,222.6,7416,45.168
9.8,3.4,1210.6,125.2,7416,58.173
32.5,17.8,117.2,1181.5,8090,22.464000000000002
33.5,26.1,243.9,1045.5,8090,23.397
32.3,20.0,385.0,911.7,8090,24.643
28.1,29.1,510.9,780.9,8090,27.068
49.2,30.4,644.6,624.8,8090,30.396
25.5,25.2,783.8,514.5,8090,33.649
22.7,18.2,925.8,382.3,8090,39.013000000000005
46.0,22.1,1056.9,224.0,8090,45.168
10.8,4.4,1209.6,124.2,8090,58.173
35.1,11.4,123.6,1178.9,8764,22.464000000000002
31.7,26.5,243.5,1047.3,8764,23.397
30.0,25.5,379.5,914.0,8764,24.643
25.4,30.1,509.9,783.6,8764,27.068
47.0,29.8,645.2,627.0,8764,30.396
26.0,28.7,781.3,513.0,8764,33.649
23.4,17.1,926.9,381.6,8764,39.013000000000005
43.9,23.5,1055.5,226.1,8764,45.168
8.4,3.8,1210.2,126.6,8764,58.173
29.3,14.4,120.6,1184.7,9438,22.464000000000002
35.0,24.3,245.7,1044.0,9438,23.397
30.3,19.0,386.0,913.7,9438,24.643
24.1,25.5,514.5,784.9,9438,27.068
51.8,29.3,645.7,622.2,9438,30.396
26.9,27.6,782.4,512.1,9438,33.649
23.2,14.6,929.4,381.8,9438,39.013000000000005
44.0,22.7,1056.3,226.0,9438,45.168
10.6,2.8,1211.2,124.4,9438,58.173
32.7,12.9,122.1,1181.3,10112,22.464000000000002
34.4,21.9,248.1,1044.6,10112,23.397
26.9,21.8,383.2,917.1,10112,24.643
28.2,25.7,514.3,780.8,10112,27.068
51.5,26.8,648.2,622.5,10112,30.396
24.0,31.2,777.8,516.0,10112,33.649
22.6,18.4,925.6,382.4,10112,39.013000000000005
48.5,22.0,1057.0,221.5,10112,45.168
8.7,3.0,1211.0,126.3,10112,58.173
29.6,12.5,122.5,1184.4,10786,22.464000000000002
38.4,21.8,248.2,1040.6,10786,23.397
32.4,20.9,384.1,911.6,10786,24.643
26.1,26.3,513.7,782.9,10786,27.068
51.5,24.0,651.0,622.5,10786,30.396
21.6,31.2,778.8,517.4,10786,33.649
21.4,14.4,929.6,383.6,10786,39.013000000000005
47.9,17.6,1061.4,222.1,10786,45.168
9.5,1.8,1212.2,125.5,10786,58.173
30.2,11.3,123.7,1183.8,11460,22.464000000000002
32.8,26.5,243.5,1046.2,11460,23.397
35.9,21.0,384.0,908.1,11460,24.643
26.9,26.3,513.7,782.1,11460,27.068
50.9,27.4,647.6,623.1,11460,30.396
22.9,30.7,778.3,517.1,11460,33.649
23.9,17.8,927.2,380.1,11460,39.013000000000005
47.5,18.1,1060.9,222.5,11460,45.168
9.9,2.9,1211.1,125.1,11460,58.173
30.0,12.7,122.3,1184.0,12134,22.464000000000002
32.4,24.8,246.2,1045.6,12134,23.397
34.8,19.5,384.5,910.2,12134,24.643
22.3,26.2,513.8,786.7,12134,27.068
53.4,28.6,646.4,620.6,12134,30.396
24.5,28.8,781.2,514.5,12134,33.649
22.8,15.0,930.0,381.2,12134,39.013000000000005
49.7,20.7,1058.3,220.3,12134,45.168
9.2,2.4,1211.6,125.8,12134,58.173
