FN,FP,MSE,TN,TP,sr,t
0.9,1.0,1731.132940837572,2.0,16.1,83,960
0.5,1.9,1266.9483246616921,3.1,14.5,83,1020
0.3,1.5,1537.1256250000001,4.5,13.7,83,1080
0.2,2.9,1209.6044770408164,5.1,11.8,83,1140
1.2,1.2,1598.933571217743,9.8,7.8,83,1230
1.1,0.2,1861.5417922805232,11.8,6.9,83,1320
0.0,0.6,1777.536357584723,13.4,6.0,83,1770
1.4,0.7,3358.3580325779235,15.3,2.6,83,1980
0.8,1.4,2476.1468622448983,16.6,1.2,83,2160
1.1,0.7,3024.786787950782,2.3,15.9,92,960
1.1,1.3,1113.2050542657892,3.7,13.9,92,1020
0.5,2.1,1773.0078911564626,3.9,13.5,92,1080
1.1,2.0,1105.5055420918366,6.0,10.9,92,1140
1.4,1.5,973.6138501960702,9.5,7.6,92,1230
1.3,0.1,1809.8090069349357,11.9,6.7,92,1320
0.0,1.0,1568.6013630862149,13.0,6.0,92,1770
0.8,1.0,1288.8040730179814,15.0,3.2,92,1980
0.3,1.6,1085.3064619008132,16.4,1.7,92,2160
0.6,0.9,616.7274723702874,2.1,16.4,101,960
0.4,1.8,1902.1433316896787,3.2,14.6,101,1020
0.6,2.1,1276.9013194444442,3.9,13.4,101,1080
0.9,2.2,2816.1144515306123,5.8,11.1,101,1140
1.0,1.6,848.4937936179983,9.4,8.0,101,1230
1.4,0.0,1650.8537554216855,12.0,6.6,101,1320
0.0,1.0,1852.541303657804,13.0,6.0,101,1770
0.6,1.0,1397.1484522928997,15.0,3.4,101,1980
0.7,0.7,1931.6111805555556,17.3,1.3,101,2160
0.3,1.1,900.242790691001,1.9,16.7,110,960
0.7,2.6,1529.016563934803,2.4,14.3,110,1020
0.8,1.6,1148.4052714646466,4.4,13.2,110,1080
0.6,1.7,543.3601246050662,6.3,11.4,110,1140
1.2,2.1,1803.9379740646261,8.9,7.8,110,1230
0.8,0.1,1886.2774092970526,11.9,7.2,110,1320
0.0,0.6,1728.9057102272723,13.4,6.0,110,1770
0.0,1.1,765.0904092525443,14.9,4.0,110,1980
0.4,0.4,1006.300444771107,17.6,1.6,110,2160
0.1,0.7,992.022916666667,2.3,16.9,119,960
1.1,0.9,1502.245625573921,4.1,13.9,119,1020
0.5,1.4,1865.2263831496784,4.6,13.5,119,1080
0.7,1.5,2061.221484704419,6.5,11.3,119,1140
1.2,1.3,1053.0419219092596,9.7,7.8,119,1230
1.0,1.1,1791.3387900015198,10.9,7.0,119,1320
0.3,1.0,1340.2390603390115,13.0,5.7,119,1770
0.5,1.5,1045.2843325468239,14.5,3.5,119,1980
0.9,0.3,2247.3083486152536,17.7,1.1,119,2160
0.2,0.8,1056.6580165289256,2.2,16.8,128,960
0.6,1.8,1996.7403185261705,3.2,14.4,128,1020
0.7,1.9,1081.417026538577,4.1,13.3,128,1080
0.8,2.1,1921.0065287728,5.9,11.2,128,1140
1.1,1.9,1330.1048796599673,9.1,7.9,128,1230
1.2,0.0,1954.351133207071,12.0,6.8,128,1320
0.3,0.9,2333.5557277318644,13.1,5.7,128,1770
0.4,1.2,1802.2464930555557,14.8,3.6,128,1980
0.5,0.1,1805.758055555556,17.9,1.5,128,2160
0.4,0.9,1389.8424480104554,2.1,16.6,137,960
0.7,1.3,1718.5257667584942,3.7,14.3,137,1020
1.0,1.0,1654.7630697044656,5.0,13.0,137,1080
0.5,1.3,2053.717079040637,6.7,11.5,137,1140
1.3,1.2,1468.0058867079892,9.8,7.7,137,1230
0.9,0.0,945.7425032202233,12.0,7.1,137,1320
0.1,1.2,1835.9846679983978,12.8,5.9,137,1770
0.1,1.8,1368.1479128409887,14.2,3.9,137,1980
1.2,0.5,1585.0061123642286,17.5,0.8,137,2160
0.5,0.8,1555.9600334331003,2.2,16.5,146,960
0.2,1.4,913.9185620417298,3.6,14.8,146,1020
1.0,1.3,1574.820509533201,4.7,13.0,146,1080
0.7,1.6,735.3079781653786,6.4,11.3,146,1140
1.1,1.5,1638.9464889973908,9.5,7.9,146,1230
1.9,0.0,621.1192738642477,12.0,6.1,146,1320
0.0,0.7,1153.1714354233425,13.3,6.0,146,1770
0.0,2.0,961.3010093742702,15.0,3.0,146,1980
0.5,0.1,888.4930177514791,17.9,1.5,146,2160
0.2,1.1,1122.897923543184,1.9,16.8,155,960
0.4,1.9,1664.6674324539097,3.1,14.6,155,1020
0.8,1.1,774.7795691609974,4.9,13.2,155,1080
0.2,1.6,858.0105913067955,6.4,11.8,155,1140
0.9,1.6,1251.5822204698948,9.4,8.1,155,1230
1.5,0.1,864.0405659793505,11.9,6.5,155,1320
0.0,0.7,507.72635778463575,13.3,6.0,155,1770
0.0,1.5,849.5555102040817,14.5,4.0,155,1980
0.2,0.5,648.642358276644,17.5,1.8,155,2160
0.6,1.1,1790.2346687890035,1.9,16.4,164,960
0.5,0.9,1296.8606290698085,4.1,14.5,164,1020
0.7,1.2,1367.798642055996,4.8,13.3,164,1080
0.5,1.9,1565.362284178526,6.1,11.5,164,1140
0.6,1.3,646.7210872313251,9.7,8.4,164,1230
1.6,0.3,2019.518500470004,11.7,6.4,164,1320
0.0,1.0,1195.8286411590404,13.0,6.0,164,1770
0.1,1.8,880.3418185710389,14.2,3.9,164,1980
0.6,0.4,1305.6075909754582,17.6,1.4,164,2160
