FN,FP,MSE,TN,TP,sr,t
12.6,18.0,2.3503842817081706,1196.0,122.4,2024,58.173
0.0,135.0,2.3383066362571325,0.0,1214.0,2698,22.464000000000002
0.0,270.0,2.5494463508697365,0.0,1079.0,2698,23.397
123.2,62.5,2.390342142403818,342.5,820.8,2698,24.643
84.0,107.8,2.916167607303241,432.2,725.0,2698,27.068
96.7,38.4,2.238760356659125,636.6,577.3,2698,30.396
43.4,70.2,2.5251077961912545,739.8,495.6,2698,33.649
60.7,79.5,2.426928517036921,864.5,344.3,2698,39.013000000000005
72.4,21.8,2.5143108938070027,1057.2,197.6,2698,45.168
12.1,17.3,2.513826011604692,1196.7,122.9,2698,58.173
0.0,135.0,2.1284705500204453,0.0,1214.0,3372,22.464000000000002
0.0,270.0,2.1795751973824404,0.0,1079.0,3372,23.397
121.2,58.5,2.6381145304336506,346.5,822.8,3372,24.643
75.0,129.2,2.63285773471699,410.8,734.0,3372,27.068
104.3,39.6,2.245124234166707,635.4,569.7,3372,30.396
36.1,82.2,2.673184988869458,727.8,502.9,3372,33.649
63.9,71.2,2.006676472149704,872.8,341.1,3372,39.013000000000005
74.9,26.0,2.372307330820125,1053.0,195.1,3372,45.168
10.6,17.2,2.2972072239813093,1196.8,124.4,3372,58.173
0.0,135.0,2.1648335284804983,0.0,1214.0,4046,22.464000000000002
0.0,270.0,2.481386304087838,0.0,1079.0,4046,23.397
124.4,59.2,2.380127462945555,345.8,819.6,4046,24.643
85.3,107.3,2.5689627377352435,432.7,723.7,4046,27.068
98.8,38.4,2.6709954956705957,636.6,575.2,4046,30.396
45.6,72.1,2.6203178948582986,736.9,494.4,4046,33.649
48.3,82.0,2.087569385705796,862.0,356.7,4046,39.013000000000005
75.9,26.8,2.2250788009598566,1052.2,194.1,4046,45.168
11.9,14.3,2.087001583252243,1199.7,123.1,4046,58.173
0.0,135.0,2.2926681030076574,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.1280672268754595,0.0,1079.0,4720,23.397
124.0,58.1,2.1813770699316257,346.9,820.0,4720,24.643
87.4,107.0,2.472280714972066,433.0,721.6,4720,27.068
93.7,38.7,2.1085953125135393,636.3,580.3,4720,30.396
42.0,71.0,2.087676855537413,739.0,497.0,4720,33.649
55.6,78.4,2.159855971179575,865.6,349.4,4720,39.013000000000005
74.1,25.2,2.303082201023468,1053.8,195.9,4720,45.168
12.8,14.1,2.2935233598034435,1199.9,122.2,4720,58.173
0.0,135.0,2.226123802737816,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.0335567197319553,0.0,1079.0,5394,23.397
123.6,57.3,2.6244431520933085,347.7,820.4,5394,24.643
71.7,128.0,2.2651381234271346,412.0,737.3,5394,27.068
102.4,40.9,2.326420530613589,634.1,571.6,5394,30.396
38.2,78.6,2.161444598922798,730.4,501.8,5394,33.649
52.0,78.5,2.4472266902814908,865.5,353.0,5394,39.013000000000005
65.0,31.1,1.9332206406521544,1047.9,205.0,5394,45.168
11.4,17.9,2.13574275715352,1196.1,123.6,5394,58.173
0.0,135.0,2.542534882057099,0.0,1214.0,6068,22.464000000000002
0.0,270.0,2.0027798357568107,0.0,1079.0,6068,23.397
126.5,56.9,2.0992455408963604,348.1,817.5,6068,24.643
82.3,113.3,2.2488127730251493,426.7,726.7,6068,27.068
96.7,32.1,2.351846139277133,642.9,577.3,6068,30.396
47.3,64.6,2.2748526006253056,745.4,491.7,6068,33.649
46.6,77.3,2.123162689257836,866.7,358.4,6068,39.013000000000005
75.5,28.0,2.250441268453449,1051.0,194.5,6068,45.168
9.9,17.7,2.1692323076254643,1196.3,125.1,6068,58.173
0.0,135.0,2.235439555429651,0.0,1214.0,6742,22.464000000000002
0.0,270.0,1.9865926009482036,0.0,1079.0,6742,23.397
117.5,56.8,2.18876405466553,348.2,826.5,6742,24.643
75.8,115.7,2.0278656339731214,424.3,733.2,6742,27.068
97.2,35.5,2.2572270514409762,639.5,576.8,6742,30.396
44.2,70.9,2.355338618486979,738.1,495.8,6742,33.649
52.3,75.2,2.3113537712999714,868.8,352.7,6742,39.013000000000005
78.3,19.0,2.140543540199816,1060.0,191.7,6742,45.168
10.3,16.3,2.3376624475239547,1197.7,124.7,6742,58.173
0.0,135.0,2.2238618639220498,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.1298957690301323,0.0,1079.0,7416,23.397
131.2,57.9,2.1921184666048594,347.1,812.8,7416,24.643
62.5,132.6,2.198776405924693,407.4,746.5,7416,27.068
96.3,33.8,2.0879736465820016,641.2,577.7,7416,30.396
40.5,70.3,1.8828052350962512,739.7,498.5,7416,33.649
55.0,65.4,1.9094253387718503,878.6,350.0,7416,39.013000000000005
66.6,26.5,2.253220305690173,1052.5,203.4,7416,45.168
11.9,14.4,2.008667958639977,1199.6,123.1,7416,58.173
0.0,135.0,1.8584742029675698,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.158019244516488,0.0,1079.0,8090,23.397
122.5,57.1,2.466765180849917,347.9,821.5,8090,24.643
85.6,108.4,2.4340258624457256,431.6,723.4,8090,27.068
95.9,33.8,2.1790825275351473,641.2,578.1,8090,30.396
45.6,74.3,2.0933759103010137,734.7,494.4,8090,33.649
65.9,54.5,2.2859761230746845,889.5,339.1,8090,39.013000000000005
73.9,22.3,2.1212650314084005,1056.7,196.1,8090,45.168
11.9,12.9,2.006432887637997,1201.1,123.1,8090,58.173
0.0,135.0,2.3686059794281364,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.9212153109904164,0.0,1079.0,8764,23.397
128.1,57.2,2.1172281664968486,347.8,815.9,8764,24.643
82.3,116.1,2.106647960034746,423.9,726.7,8764,27.068
97.4,37.0,2.144553143208475,638.0,576.6,8764,30.396
39.9,68.9,2.008077044059365,741.1,499.1,8764,33.649
63.9,63.7,2.415939082871761,880.3,341.1,8764,39.013000000000005
68.1,24.4,1.7707183582169823,1054.6,201.9,8764,45.168
9.5,14.2,1.9946731897055954,1199.8,125.5,8764,58.173
0.0,135.0,2.211352854248764,0.0,1214.0,9438,22.464000000000002
0.0,270.0,1.8675577400476988,0.0,1079.0,9438,23.397
128.8,59.5,2.1215715392326873,345.5,815.2,9438,24.643
68.8,130.2,2.3307731941551704,409.8,740.2,9438,27.068
99.2,36.4,2.196788060541367,638.6,574.8,9438,30.396
36.2,78.1,2.003653781546075,731.9,502.8,9438,33.649
55.0,68.9,2.136628955356749,875.1,350.0,9438,39.013000000000005
69.1,26.9,2.442469347019711,1052.1,200.9,9438,45.168
11.2,14.6,2.102791568780224,1199.4,123.8,9438,58.173
0.0,135.0,2.0391373613723713,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.091850459697565,0.0,1079.0,10112,23.397
127.7,56.0,2.3202749111441276,349.0,816.3,10112,24.643
72.1,125.1,2.2699258716692174,414.9,736.9,10112,27.068
93.2,39.0,2.1990326991030225,636.0,580.8,10112,30.396
44.6,71.1,1.976451821378187,737.9,495.4,10112,33.649
46.3,78.2,2.283502030796679,865.8,358.7,10112,39.013000000000005
67.7,24.7,2.3403939766177215,1054.3,202.3,10112,45.168
12.7,11.3,2.2124286526012353,1202.7,122.3,10112,58.173
0.0,135.0,2.2179364694075105,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.2499464660989696,0.0,1079.0,10786,23.397
125.7,57.7,2.115834400864144,347.3,818.3,10786,24.643
77.6,122.5,2.1459854957520745,417.5,731.4,10786,27.068
92.0,38.2,2.029988746620078,636.8,582.0,10786,30.396
44.3,68.5,2.1303461538491115,741.5,494.7,10786,33.649
66.7,60.7,1.9711848248892099,883.3,338.3,10786,39.013000000000005
69.6,29.6,2.1831969993635822,1049.4,200.4,10786,45.168
11.7,12.1,2.1108046726074776,1201.9,123.3,10786,58.173
0.0,135.0,1.9979586867254677,0.0,1214.0,11460,22.464000000000002
0.0,270.0,1.9939217594844678,0.0,1079.0,11460,23.397
116.1,56.2,2.429940232059674,348.8,827.9,11460,24.643
86.8,97.3,1.9410473354713642,442.7,722.2,11460,27.068
91.9,35.9,2.26453854523346,639.1,582.1,11460,30.396
42.6,66.7,2.141175129582717,742.3,497.4,11460,33.649
58.0,60.6,2.1560945334861996,884.4,346.0,11460,39.013000000000005
68.5,24.0,2.011808726554428,1055.0,201.5,11460,45.168
10.0,10.8,2.0036748539954403,1203.2,125.0,11460,58.173
0.0,135.0,2.200931385435543,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.1172380971072946,0.0,1078.0,12134,23.397
124.4,59.1,2.030613711608864,344.9,820.6,12134,24.643
103.4,78.5,1.9068846295967201,461.5,705.6,12134,27.068
90.3,37.5,1.8481552331037077,637.5,583.7,12134,30.396
44.5,69.1,2.0823508580250976,740.9,494.5,12134,33.649
62.7,54.5,2.127120090299653,890.5,341.3,12134,39.013000000000005
70.3,27.1,1.9774036730138398,1051.9,199.7,12134,45.168
12.4,11.9,2.001055585477948,1202.1,122.6,12134,58.173
