FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.366010892155927e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.948196975839004e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,3.364407516175454e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,2.6471243271506334e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00011183249757145601,205.0,51.0,642,19.898601564102602
0.0,0.4,0.00018357991721982425,230.6,25.0,642,37.5557710769231
0.0,0.0,4.931844284447212e-05,26.0,230.0,770,0.478987974358975
1.8,0.8,3.975443855726163e-05,50.2,203.2,770,0.528053435897436
0.0,0.1,4.331815074811415e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00021147666545570605,103.0,153.0,770,1.24142602702703
0.1,0.2,0.00015422848211946237,127.8,127.9,770,2.08937425641026
0.0,0.1,4.056744123165863e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.069021946677096e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,4.348091562091566e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,2.7054471159101638e-05,231.0,25.0,770,37.5557710769231
0.4,2.3,3.14781241773308e-05,23.7,229.6,898,0.478987974358975
2.3,0.9,3.162167769650179e-05,50.1,202.7,898,0.528053435897436
0.0,0.0,3.078793362336996e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,6.648022871911627e-05,101.9,154.0,898,1.24142602702703
0.3,0.4,5.975070930298451e-05,127.6,127.7,898,2.08937425641026
0.0,0.0,4.147398771020448e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.140133450231666e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,4.133990450174367e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,2.55536493447808e-05,229.8,26.0,898,37.5557710769231
0.5,2.3,8.898946405689772e-05,23.7,229.5,1026,0.478987974358975
2.3,0.9,2.8120709362327103e-05,50.1,202.7,1026,0.528053435897436
0.0,0.1,0.00010524873239824079,76.9,179.0,1026,0.732406631578947
0.0,0.1,5.0870084084863285e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,3.1778954642786527e-05,127.9,127.9,1026,2.08937425641026
0.0,0.1,2.6007403115965417e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,4.1770534592444736e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.00011240161465000289,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.838324267828508e-05,229.9,26.0,1026,37.5557710769231
0.0,0.7,3.463495212630115e-05,25.3,230.0,1154,0.478987974358975
2.1,1.3,2.9428496034613585e-05,49.7,202.9,1154,0.528053435897436
0.0,0.0,2.4063099522673085e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.635952773703263e-05,103.0,153.0,1154,1.24142602702703
0.3,0.2,3.993024469462479e-05,127.8,127.7,1154,2.08937425641026
0.0,0.1,0.00012826998364441213,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.63614339907272e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.097056399774215e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,9.034531994438007e-05,230.8,25.0,1154,37.5557710769231
0.0,0.4,3.0779634530795005e-05,25.6,230.0,1282,0.478987974358975
2.2,0.7,2.7566011156652377e-05,50.3,202.8,1282,0.528053435897436
0.0,0.2,3.228764569273783e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.464645218595801e-05,102.9,153.0,1282,1.24142602702703
0.0,0.2,8.095505419867163e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,3.114834993815374e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,6.709133624788826e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.594767414554939e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00012480957238421493,230.9,25.0,1282,37.5557710769231
0.0,0.9,2.8492133990218522e-05,25.1,230.0,1410,0.478987974358975
2.0,0.8,2.325136297876236e-05,50.2,203.0,1410,0.528053435897436
0.0,0.1,3.264296228300584e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,4.7867538629393245e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,3.845049993194153e-05,127.8,128.0,1410,2.08937425641026
0.0,0.2,3.334660907072159e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.831450652755662e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,7.514921803581996e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.461152803758345e-05,229.9,26.0,1410,37.5557710769231
0.0,1.8,0.00010801309395365448,24.2,230.0,1538,0.478987974358975
1.5,1.7,2.5896425608109686e-05,49.3,203.5,1538,0.528053435897436
0.0,0.2,0.00012710595028179168,76.8,179.0,1538,0.732406631578947
0.0,0.2,4.199444729829977e-05,101.8,154.0,1538,1.24142602702703
0.3,0.0,2.7111093139693263e-05,128.0,127.7,1538,2.08937425641026
0.0,0.1,2.8836273883287824e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.5199893030174712e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00011073873782619426,204.9,51.0,1538,19.898601564102602
0.0,0.3,7.638799142444346e-05,229.7,26.0,1538,37.5557710769231
0.8,6.0,3.0040162981613106e-05,20.0,229.2,1666,0.478987974358975
2.6,1.3,2.8607957336984384e-05,49.7,202.4,1666,0.528053435897436
0.0,0.1,0.00012387356608894553,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.896187132703357e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,2.0009894930551788e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,4.586873897156844e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,8.880763069569377e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.8192040002854636e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.890875497463163e-05,230.9,25.0,1666,37.5557710769231
0.1,1.3,2.580617468359038e-05,24.7,229.9,1794,0.478987974358975
1.6,1.7,3.151717544461439e-05,49.3,203.4,1794,0.528053435897436
0.0,0.2,8.483446226288096e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,3.658433329792095e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,3.547112979009185e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.8317288658430194e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,4.695310253346543e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,6.105783357449596e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.2565678576446916e-05,231.0,25.0,1794,37.5557710769231
0.0,2.3,2.51907599078013e-05,23.7,230.0,1922,0.478987974358975
3.3,0.7,3.115771772037569e-05,50.3,201.7,1922,0.528053435897436
0.0,0.1,4.029410419466538e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.0481792791248467e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,2.6922512544340978e-05,127.8,127.9,1922,2.08937425641026
0.0,0.3,2.8166031076842964e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,9.176862505743659e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00010599956710742526,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.0500190613377614e-05,229.8,26.0,1922,37.5557710769231
0.4,3.6,2.463671212354498e-05,22.4,229.6,2050,0.478987974358975
2.4,1.8,2.306126191195143e-05,49.2,202.6,2050,0.528053435897436
0.0,0.1,3.419768579379834e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,4.572743778946798e-05,101.8,154.0,2050,1.24142602702703
0.0,0.1,7.249628145572299e-05,127.9,128.0,2050,2.08937425641026
0.0,0.2,2.3052733052280196e-05,153.8,102.0,2050,5.81297530769231
0.0,0.2,0.00019276251335733136,178.8,77.0,2050,10.6980868974359
0.0,0.0,2.885815346264684e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.6839587662751613e-05,229.8,26.0,2050,37.5557710769231
0.2,3.8,9.120555931942441e-05,21.2,230.8,2178,0.478987974358975
2.9,1.8,3.088439625380218e-05,50.2,201.1,2178,0.528053435897436
0.0,0.0,2.992681852934486e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.554185048308335e-05,102.9,153.0,2178,1.24142602702703
0.3,0.1,0.00021400229862579431,127.9,127.7,2178,2.08937425641026
0.0,0.2,8.481816137727051e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,8.830912646913204e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.3538988177333516e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.9826579150501565e-05,230.9,25.0,2178,37.5557710769231
